0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
38.450399844974,2.603826172778613,92.44943892950846,3.2724859453417654,9.061802110607827,162.11156201218512,0.3070085936566686,1.2950527863282977,1.5730688737077787,1.1609097549446976,0.8530397431974465,6.111179329683737,6.456760259522747,10.713939321145002,0.0,0.0,82.35711113617623,0.13987798242684976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.8879897008206,4.969038750459278,138.72233951639362,4.74015752020482,12.999648284161898,266.58480548482436,0.3693288263014398,3.1015605160857644,2.7640010952784007,0.966187190808095,0.13804575023238647,9.104999833732169,9.829967829949595,15.6725397926374,0.0,0.0,134.69710200663383,0.17087896617399756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.519026067406756,3.963266231149863,113.25030868749127,3.852368573106658,10.66100422705796,216.92574642375942,0.2963959696318457,2.523659865874864,2.246527714719032,0.681258377732877,0.0719686329937811,7.411523598680509,7.989207409365284,12.494726225379585,0.0,0.0,109.63943397566015,0.13628312960439953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.80328920280698,4.318153906103262,129.26003879517413,4.514544255477826,12.380174094946907,238.98273657140567,0.39574621363295137,2.3252003792391513,2.4362120209899856,1.4658928234736868,0.9356423094378649,8.545333581015791,9.22594077120789,15.048551684727713,0.0,0.0,121.08753214791325,0.18167333401684804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.9259317097344,4.770589275328892,120.9267857027135,4.012694576100501,11.06334916078574,242.93310562088382,0.27935777234536835,3.63026516623439,2.630363404169031,0.1943462887575847,0.0,7.852137844661266,8.581808683171847,12.424552804507659,0.0,0.0,122.19902969106697,0.12903378087110487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.827969551539994,3.1129943756486442,84.70598943630566,2.812398532652913,7.78800989019961,167.67029615135527,0.1925683481761177,2.337676438886635,1.783006229862429,0.08780838114463846,0.0,5.416663944516428,5.904770838206549,8.696359676257993,0.0,0.0,84.34783095011878,0.08836555103067342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.75971625049355,2.7166764864089683,105.6829608253181,3.9167022886409306,10.988592091967899,169.0019737318033,0.4576990439568058,1.2708944165034393,1.6022170572962633,2.0710910349508636,2.3561956898393497,7.116706882281307,7.3672303992592765,12.414222740143874,0.0,0.0,86.42921150700535,0.2105645886449985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.81808020207999,2.9199151552490124,79.72706664907726,2.678233293913022,7.565617109133218,156.16288686156477,0.1954877808526779,2.026176187257893,1.6421155032066237,0.3059454605606336,0.0,5.177171229758933,5.612406539726906,8.574116377400795,0.0,0.0,78.70801205507063,0.09055407942109857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.350432173827045,3.0426681871819112,94.5607399616417,3.2314841625092234,9.09423457602215,177.9549729051227,0.25367574003004406,1.8350980321100354,1.7973029258702284,0.5949937961859473,0.06421846532065016,6.130250596544799,6.638966652871414,10.539196343572598,0.0,0.0,90.00086813548504,0.11568162125927971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.96748915906199,5.599599584755444,132.88533129482468,4.328163879024327,11.950973656155838,272.98044674870226,0.2747428460930499,4.961180834354848,3.054951068484484,0.0,0.0,8.563463303410362,9.065486788156532,12.275831370234805,0.0,0.0,136.5766846672511,0.1285367799036688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.40670033616413,5.1742896194382,149.42497173599662,5.1374055999377966,14.193687894140739,283.2721067337909,0.41621929033819144,3.0831012988661417,2.9074313921791766,1.1833484245723234,0.35160489674267204,9.818651640172066,10.567729102025929,16.95549166374537,0.0,0.0,143.28520897566838,0.19166538785886092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.27811136810475,3.428528861425238,121.12743491059521,4.324114572992469,12.069012333544286,209.17170012813355,0.4194396073092374,1.6470040381577673,2.0257560976559366,1.7220282154740245,1.4040941553031252,7.995872023720246,8.523419791776705,14.207358981321219,0.0,0.0,106.78741479761025,0.19399325855395202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.30004686712572,3.620260031955869,151.98971720915034,5.802573687058516,16.06776531546984,228.46450045897697,0.7810395886824192,1.9019221826408739,2.116912039984769,3.4906495576210137,4.397366161892997,10.460748506875865,10.474445156727304,17.500406396748556,0.0,0.0,116.62946258633401,0.3546359380491716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.955000548434704,2.7856809513594842,94.18099199018597,3.334330621934461,9.229890554511035,166.5452538688043,0.31006927272906704,1.3711412939099605,1.6365113697081872,1.1903282629520187,0.8405181336738808,6.260102128620077,6.638387862442066,11.001785506173912,0.0,0.0,84.66316842081925,0.14238565159969452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.155160769116186,3.3313492840858,115.75341928989285,4.130492720894168,11.428421823874798,200.96652777719112,0.40137767926457824,1.5775779683194004,1.9503395702841801,1.6892590983733256,1.4339323585222141,7.668203953184891,8.19366343405971,13.55821716712861,0.0,0.0,102.32887642004195,0.18600766963097645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.469370599886666,3.346753444733458,127.07839996391922,4.551900529872625,12.612594518963817,215.85951867369272,0.44397518553167664,1.6217279665998792,2.05552167304542,1.710138827962259,1.309695642980382,8.396927557026757,8.891014163190551,14.626790936853078,0.0,0.0,110.24866362828679,0.1995552282765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.00719713333066,3.112114473889417,132.52266627090978,5.006971005571437,13.895299005017131,201.32412216027808,0.6359500680607,1.638267652238705,1.8547239888284286,2.8094137865635034,3.2843034357224443,9.044120632147521,9.093027284203092,15.27116151261566,0.0,0.0,103.11992142431268,0.2889328437888932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.342592929566486,3.311693901308165,142.55899897994067,5.458691893331779,15.318355552608416,211.04928379966606,0.7431710648727927,1.8129963442942107,1.9492226154487262,3.2672914922540532,4.092865650942858,9.933247175252596,9.766247871736896,16.3141232309443,0.0,0.0,108.35549677930365,0.3377473553294662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.43213384653008,4.503465763078029,142.44731959882148,4.915408180761773,13.55192866479978,263.553274324448,0.4080906866227403,2.501969283438628,2.6489897344992075,1.1659725691769138,0.37051476430905084,9.247642874251884,10.095711341443552,16.011674805105798,0.0,0.0,133.47712265885502,0.18618472063387156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
