0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
32.36482422115212,2.3879452434351327,78.64578186030631,2.758201269718055,7.683768386048236,141.25477789746765,0.24799432398906304,1.2242790027864463,1.3957604100964498,0.9230789118555816,0.572099758876915,5.207171036618347,5.59263018240327,9.090144744277605,0.0,0.0,71.77319726812617,0.11395749205225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.993478252168714,3.286126259812461,127.75368133851461,4.695896635032308,12.91324571925397,207.46843564422412,0.5275616115194093,1.538982921077269,1.9547754164039783,2.3164329428158146,2.3858945201184425,8.634681568714724,8.898420058218932,14.896308552602804,0.0,0.0,105.98369539896036,0.2393026402631373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.95214131889935,4.162630316748751,114.95936557516147,3.8457744081451164,10.738107700208378,225.2500557605899,0.2750398379392457,2.9844445819915895,2.3735348707962554,0.3168362907243847,0.0,7.3925541682398475,8.016419215387085,12.373042336769691,0.0,0.0,113.55363690882804,0.1277272978405691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.19742393997855,4.295279064726773,184.60573961871552,6.913541714853367,19.146306458335538,283.4822359483187,0.8522058618953159,2.2354246590688547,2.597002503871834,3.7868349330493905,4.315696421071727,12.564507986140223,12.659902460532539,21.301652335702368,0.0,0.0,145.00206997719064,0.38856949509576943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.74386824916788,5.154129961598731,150.15637643641313,5.120418840081035,14.133609390694959,287.20038095500394,0.3954574082053211,3.3161794268314346,2.975523341675078,0.8796282235857326,0.07037517219579792,9.771737005888083,10.607135975245416,16.575746189450335,0.0,0.0,145.3134425508965,0.18114249799769472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.33498708370234,2.7615824102487094,105.19778295428308,3.851207325744506,10.636459499570812,172.2777037398902,0.4185039044876051,1.2744706876539504,1.6288019828263631,1.8736105901411562,1.8834498823954315,7.059519873620513,7.322265229762642,12.317345485170657,0.0,0.0,87.9957697669069,0.19268974750268703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.297602511051714,4.388389147389037,107.22922642498953,3.5322151552085668,9.574888030780343,219.02054196457954,0.23393544388598564,3.7445748559458645,2.415709404306382,0.017891102251868816,0.0,6.97043669580322,7.504298452947917,10.388304249813372,0.0,0.0,109.82146374453265,0.10834816206570992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.59432450570295,2.646625443514762,81.99490824583847,2.871502293013461,7.8577457751101685,150.05734753600552,0.25480619673801225,1.3990099902139914,1.5044822296744327,0.9490278477275698,0.5848381528046654,5.437475242014043,5.8454524516925375,9.546403097621093,0.0,0.0,76.05233778453766,0.11666346570339028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.16022169306136,2.4823270402533266,103.22453557458387,3.9016100943824674,10.7229517865579,157.4142860937254,0.4937248848188621,1.2702256776726908,1.4585305602309289,2.2303459176513156,2.668901034930088,6.973050470653296,7.1219658213046255,11.921496733131587,0.0,0.0,80.73716566077557,0.22530618579666223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.87392217430127,3.8019793000411863,121.10651302540755,4.2072987067565455,11.533171608739659,222.7245702573548,0.360056894169047,2.077303081130439,2.225264233064353,1.1373832887951185,0.4769248744192486,7.931462468847267,8.545410377356871,13.711380235472719,0.0,0.0,113.02682726151795,0.16320035793290913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.60281288089071,5.096716519069018,147.59221798084263,5.004952928601119,13.896641274465903,282.30558036362385,0.38155319091846696,3.2367431651739618,2.920914824151239,0.7869031863673779,0.01810502981009814,9.543498824529248,10.319670624112703,15.721639684768407,0.0,0.0,142.75615334790578,0.17736254283542996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.00209901441412,4.19640227000004,140.28923190249253,4.983629742868644,13.735821670469468,249.4293527001988,0.46968248431322035,2.084180602398251,2.4481131004525456,1.8620502460737476,1.3880526224681422,9.322327967386174,9.950703217568984,16.361542572662156,0.0,0.0,126.34808462338017,0.21276063187215272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.65431269999376,3.9577643163583303,137.41035665919898,4.769683429840427,13.264895106266586,248.24703005475672,0.4034544186634237,2.165994696593479,2.439370981000911,1.150837567652293,0.40744949629171767,8.98755428256027,9.590032145752263,15.440195961264696,0.0,0.0,126.09082026403046,0.1840891837561042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.68084553804044,4.194401910949264,163.85199911044876,6.106725803972444,17.031489638909818,258.94504722136094,0.7447291492215011,1.972808208412888,2.4303202774871067,3.4115564189967573,3.9934217868679176,11.205941577138384,11.442354716677192,19.20904585293299,0.0,0.0,132.15930530751186,0.3422184434248073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.537081956951695,4.208044574490206,126.9064619656767,4.4078142347476765,12.102953212216564,235.2477968545744,0.3737209577781357,2.350895404349505,2.382604530937022,1.323657057792829,0.6875231913157536,8.400423063058305,9.040119238213446,14.752031258152144,0.0,0.0,119.23457912958825,0.17366776485822216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.69758219903869,2.635305441400731,91.21716679698655,3.2432036787895497,9.056437050151219,159.45727718345438,0.30914796353931523,1.292254541296675,1.5579664615217157,1.2447718083991481,0.9837748758860557,6.062147701464425,6.420384944165454,10.716931938684981,0.0,0.0,81.17060185550402,0.1412063552237565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.68363677393313,3.1715146316795786,115.58904430192766,4.264109916084814,11.754959763369266,189.67753090755446,0.48970243781274714,1.4181713190205414,1.818154124940101,2.274423053217738,2.531291911082818,7.930809539236742,8.150191303107638,13.70418503132732,0.0,0.0,96.6183388473068,0.22574482745851482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0435689658919,2.4727862064924615,104.96009530431552,3.919045559931951,11.037056904399115,163.22217743171493,0.4730215992085754,1.262395690863567,1.4935130925945568,2.061707817058207,2.3141359246723363,7.087538889558604,7.22864581458717,12.135097726378612,0.0,0.0,83.28139974523863,0.212849086092062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.86221915331217,2.3164207371273893,94.05097240083056,3.4354597118002435,9.664593416371957,154.00030484826482,0.3640904244401767,1.1259882493475097,1.430452767113641,1.5177676378347278,1.4063819290339385,6.271355925837504,6.499210258796286,10.899507220563708,0.0,0.0,78.53609399407149,0.16684099502977146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.570789658063795,3.2825727114136583,88.70289740915494,2.980174446219347,8.327581714672101,175.50766833063076,0.21115000317383947,2.3500163587598015,1.859140577046667,0.26745042692294047,0.0,5.750581998563832,6.215127700612532,9.399909418413262,0.0,0.0,88.33588774016772,0.09830716773349592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.295771776369655,4.262525089114457,147.27241298574938,5.235169270373477,14.571771045528775,258.6282317938053,0.495854851499067,2.0903699955564754,2.5284529473266932,1.9406410575255897,1.4688846007993137,9.808849011274837,10.351844118747449,17.139158562303702,0.0,0.0,131.54980543889462,0.22491440928378206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.653842036060325,3.8775762206850772,136.83395666429064,4.823393169342079,13.538976956379885,239.7156764827521,0.4404267480974602,1.9002128122250395,2.3175824012226762,1.652928518227296,1.0832531857823773,8.873460490673326,9.545582358965447,15.749494336215651,0.0,0.0,121.98417774473988,0.2044543615533996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.34787466371125,3.2351396415321125,152.39204283817904,5.9998161453028445,16.582090987461388,209.47259237327827,0.8975724229432892,2.282215533698339,1.8899960797098756,3.792062336438008,5.137447293829771,10.745758316819852,10.22342352441329,16.825523689228984,0.0,0.0,107.80170245628504,0.4141029748208922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.875602620969346,2.9922426868229506,131.7391061219057,5.028447768414508,13.846455184753536,194.91756150088258,0.6679357733347318,1.6714284715166197,1.7794185365712052,2.9246588537559464,3.613618848271387,9.047129759164898,8.978163106773037,15.033475480570534,0.0,0.0,100.01860782076464,0.3056323095053168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.00306187898208,2.513523119005926,92.45756383021764,3.4224302906676725,9.420077267430447,150.65392336240885,0.3966112784250512,1.1333612091453489,1.444115145472579,1.8251235347286854,2.035570865507,6.324514341269982,6.528285390950932,10.96644155336192,0.0,0.0,77.18984174062649,0.18105282339860068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.83086760916109,4.066859303481594,113.78125039166137,3.9193425530574983,10.780098484493347,217.77055505977927,0.3161659305898329,2.506137158459637,2.26192569086052,0.9854596625434932,0.3597840867444478,7.534698800586454,8.193393637790848,13.037367911438105,0.0,0.0,110.04997467821063,0.14683930131495085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
