0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
51.2817831789976,4.261717967293713,126.67284716919124,4.36515640546992,12.121508537255536,238.09608690604674,0.3549157268994845,2.480754554542562,2.4366880765912575,1.0602294046935334,0.3397358066584347,8.255860379119175,9.00970401036147,14.321580097101197,0.0,0.0,120.5042886628204,0.16389283845987274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.68742551018488,4.194582917330411,115.83778211505155,3.944220485761728,11.039900650013276,223.14922002795157,0.31162025306488506,2.630915372012837,2.3306388873980803,0.8054985874011644,0.13166647746361146,7.592086325628168,8.257205538527318,12.941486127016361,0.0,0.0,112.83797441214168,0.14195656944293758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.65283965397661,3.798497363491401,118.73168932879929,4.187955104632857,11.64753364207286,215.54810132575736,0.3787105441490886,1.972879300087456,2.166964541421743,1.5180834512990962,1.0806060241161688,7.917184974393171,8.463839435346078,13.934283201376575,0.0,0.0,109.41800186124222,0.17339056384213272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.823615499371947,2.650986325715467,74.77366237291604,2.498155285889175,6.913570157050818,146.1784177869765,0.17722970632336005,1.884980399807015,1.5347918444791608,0.17983931700554004,0.0,4.772603480324883,5.163421871564284,7.658815436593518,0.0,0.0,73.60263348238887,0.08208179759720033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.80071802653392,4.222716812280014,103.59136208666754,3.422057094491622,9.419936550916827,210.13894220932252,0.230965076638827,3.442417497297186,2.305770857473179,0.11590923154247906,0.0,6.682972657905812,7.283222652194923,10.702923377395777,0.0,0.0,105.60745734181911,0.10824587843114865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9079989666712,2.7980705661079477,85.68190841113604,2.968108321754142,8.223257035115994,159.564222369719,0.24723330506993027,1.5556726920704649,1.6082613350641775,0.74978304150263,0.27281759908424047,5.616525185568424,6.0617736447652435,9.836654465194268,0.0,0.0,80.77722916512953,0.11357218000362733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.11445215122631,3.527031889251307,124.96717555285548,4.505463453693914,12.340914528786527,212.96845444465157,0.4655182333715927,1.6408638971525416,2.0616943913157764,1.9889816162952318,1.7877180155682402,8.338451586966885,8.80729677760149,14.703778001933044,0.0,0.0,108.71304388362958,0.2081672125121193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.82882672190454,2.327218852264547,103.14963041360616,3.644496249609911,10.307582706475237,174.388709126014,0.313445303355144,1.224865646990434,1.5761441658067046,0.7867347813106151,0.17336085079969654,6.555355433899764,6.9164115591180355,11.214492989986548,0.0,0.0,88.87104511912537,0.14336142952286057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.04109566105153,3.2101781457464775,94.01905173315424,3.2205256484696827,8.874709808186894,178.44561777646,0.25256034659502324,1.950333543825206,1.8350236720946123,0.6671505863997029,0.11403833691955952,6.174738354818482,6.621242551907206,10.623286589746007,0.0,0.0,90.30128477131447,0.11751412158024375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.87731125504582,3.497797051063789,117.63107436027485,4.1780433697770025,11.677868693138302,207.25829517159605,0.39859549110400977,1.6947245988912252,2.0366048098516667,1.5987270839891246,1.2764873502014844,7.817201802410445,8.325594364748044,13.81915139641107,0.0,0.0,105.41374596682071,0.18444960462642554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.81901796377873,2.390346849100091,91.91077407900696,3.3329353524729237,9.216877240875734,152.39999865767908,0.35483969863138454,1.1192666768616073,1.4322043454804907,1.504550757331536,1.399941272741981,6.094807266094903,6.402001865283717,10.727908434640893,0.0,0.0,77.59153084106445,0.15874836947094875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.09860556614467,3.0892663493565573,126.94392569593447,4.705712003011644,12.993031748198865,201.4493505928842,0.5475342922496587,1.5139509928175765,1.8709264368117058,2.3866583116862707,2.5619647730201924,8.612967952274776,8.744410876131704,14.756621901341314,0.0,0.0,103.06894604296808,0.2466688532779682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.34955863147067,3.9228309185698604,123.76174111021254,4.206039935972835,11.547742812136237,232.96875584122228,0.3212238286963903,2.4015676899078047,2.345606161769569,0.6053680666122825,0.0,7.960296892739943,8.59831523924649,13.344035457278892,0.0,0.0,117.66608542558645,0.14753084270918743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.93657473507883,2.4374904978993657,98.30975942541525,3.668900288616786,10.196312485337492,155.4791032344463,0.43407569952440395,1.1788324514000978,1.448616670350859,1.9338218582072266,2.1641595201634054,6.646488946769094,6.817932529982802,11.437505731791614,0.0,0.0,79.42554575358386,0.19937240658920163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.019815839031494,4.735668946264621,142.37904786881776,4.945726810741087,13.6721409522023,265.4621152537767,0.41673313323858524,2.6401388593955333,2.7035714076292723,1.3690526516033066,0.5990757370758781,9.365701407198218,10.183220733380448,16.462395216567074,0.0,0.0,134.53028296685247,0.19144434061498825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.45750519693468,1.8648298359892048,85.67555792830383,3.3824142411962117,9.244343855702517,117.82554049004793,0.5231634122973925,1.2829796117760608,1.0710616061917637,2.196591647498057,3.007533078163136,6.113403974173426,5.783022000435007,9.476793806392562,0.0,0.0,60.50612637691557,0.23912291306768269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.29878477602958,6.007527992912485,202.06696677125635,7.068896660360389,19.94907249265086,363.1366522720634,0.6277189176437311,3.1291150363430558,3.5683941070517347,2.0844681642563163,1.1571519116060358,13.299535281090355,14.148118566975855,23.226792280926283,0.0,0.0,184.27365979737021,0.2820628824816565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.47474634027098,4.3521212373480385,193.31466691037195,7.299189639836332,20.5867195703162,292.59545070104275,0.9077004746970849,2.4154800731605386,2.636135048813052,3.923698683215496,4.437780338494171,13.107577839460745,13.155582219964636,22.176330226995635,0.0,0.0,150.0136057113203,0.41153173968620194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.664202649010214,3.4500728784844994,120.35080207976857,4.159396592532859,11.473612750445014,216.53291551764084,0.3430468914730513,1.8834298084576195,2.1220320419714738,0.9663541309962821,0.26472530167269537,7.7649780544354705,8.33000644065828,13.399893043839473,0.0,0.0,110.10953077401382,0.15778325358467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.08548319466094,3.383921228543651,129.07874219164407,4.598748814630941,12.794200471875941,220.6933763729815,0.4414574614508278,1.6459434045084234,2.095178966899925,1.6341218172905678,1.2007992083332146,8.497174718975966,8.949652585759926,14.903550085203513,0.0,0.0,112.35405111395438,0.19970059354056233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.56382944238993,2.947137875420634,120.88027131507998,4.563264433277878,12.618656462238418,184.09840608512292,0.5814577213286493,1.4808552295831503,1.7156196210491022,2.6493945871817637,3.2328399012058426,8.317669117250663,8.360715093015028,13.995014465153874,0.0,0.0,94.46021471281215,0.26940481803717775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
