0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
47.83296314078909,3.749181222398964,117.17934168174645,4.049682747947645,11.031337782285492,216.2972436813607,0.33951038938501965,2.0452697413378824,2.1651662291862137,1.0288604894201283,0.3896797814548657,7.67051140596348,8.237798148193141,13.367187376004567,0.0,0.0,109.57405302771134,0.15452553896911841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.134411294060584,2.9239192888468897,93.04764429298137,3.233139955919634,8.949690213121459,171.63879820614696,0.272274057502544,1.62149986056154,1.7153821978575674,0.8257222067524433,0.32596586272452627,6.074932686855283,6.565105877186115,10.60773113995213,0.0,0.0,87.0044377423897,0.12437085731728087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.792159336558264,4.49030306553464,125.6915305232569,4.336733585149917,11.84023825561307,239.98099089610366,0.3585211186929993,2.727262421924083,2.4881970806599036,1.1296244064557746,0.43193080264791395,8.267741392666602,8.988918371855894,14.269577750002016,0.0,0.0,121.43052594900303,0.1639744258667925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.4134219341621,3.8984435427035122,107.89907265558855,3.6617003682557465,10.084489598844295,209.70709429790665,0.27684934000211087,2.615121161003946,2.2035585258451826,0.5790493473225979,0.004506709076950543,7.091270036577518,7.715256693666202,11.79123146404112,0.0,0.0,105.98092225597189,0.12799338944019398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.08160602394492,3.319014523832073,127.9662577844452,4.658049885639237,12.92761651311597,210.66835600772333,0.49770851170454605,1.5586490233173416,1.9867357535475527,2.171526984329389,2.101620469399031,8.550541775796301,8.923651089208626,14.988637978476232,0.0,0.0,107.67466624349477,0.23038192917407485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.16782659010939,4.144375720126627,115.63432846547691,3.885650878816835,10.709484796751596,225.8902017024975,0.2824226033234774,2.8964533723254724,2.3647413089393297,0.35113773006815274,0.0,7.468040700405541,8.072102795917539,12.277705973305702,0.0,0.0,113.83523404400886,0.1290829173680971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.56569428421439,2.352359192222722,143.67081112312218,5.768312757543005,16.34996441049797,189.75688348109054,0.7506762762796652,3.2387931314952274,1.426225037908024,2.556276931454477,2.666016895825284,9.951725071885855,9.059787443582414,15.400741649726461,0.0,0.0,97.52801626363839,0.33839919561187376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.103540385238915,3.7567937151077944,113.36509627845271,3.897721760604002,10.755333947965946,212.62255845697422,0.318651066392426,2.21974938939688,2.163569139064481,0.8945402476453379,0.2556469919701953,7.43851964388752,7.9896875942826915,12.746635079554911,0.0,0.0,107.62691671311671,0.14626863461515363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.060437958622195,4.726615672011222,144.9936727693993,5.012229170683369,13.883450547616844,269.15384336412876,0.4199061145022633,2.60800689224025,2.7119037264389743,1.3449791423085236,0.5822730639385102,9.553260222607346,10.305435255682504,16.525770887543406,0.0,0.0,136.25143270226954,0.19476947069961348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.86108971610196,3.5756004556073666,131.14525177272387,4.676588018423032,12.808452529059714,224.749678560159,0.457904077419852,1.715485832220893,2.1473319348546633,1.7639298991281518,1.35865695504638,8.613791164377927,9.194479240703595,15.250012208715551,0.0,0.0,114.60318035976829,0.20662911370318285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.89486574834158,2.924829363310499,90.76195758337333,3.076465203990675,8.52445961660522,171.1243143278859,0.2378803042000747,1.8147252345175522,1.734552053826796,0.45180924692015345,0.0,5.8781726248773305,6.362762788517055,9.863462194071163,0.0,0.0,86.55424881171982,0.10797119333768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.04234582041472,4.564135263557378,144.1509672580257,5.005519996379135,13.823212768299173,265.5462351858547,0.421866789409756,2.490083339548301,2.6556079991657424,1.2517744397031678,0.48871956679548206,9.442304916142076,10.173577176832666,16.42269444008538,0.0,0.0,134.63721807585077,0.19102015904257688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.01598856292121,6.481341243099212,173.24689786295437,5.779525096425948,16.062101865712567,343.88520354794383,0.4023106674806384,4.810641347667818,3.65986113664182,0.32812687797401424,0.0,11.220722137478138,12.03032329358523,18.18139027353463,0.0,0.0,173.07917860698575,0.18733268262556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.52998724126321,4.815040030095087,127.0763712046421,4.1776666131499205,11.754380332987866,254.25446173400707,0.27788127817850616,3.8470835643230497,2.7378454604871134,0.008075275073299491,0.0,8.138502581066852,8.75363469162971,12.217993289716771,0.0,0.0,127.66915182610668,0.12842123318659723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.358238589360305,4.280814894583629,116.17371401070359,3.881387893241041,10.847110469202484,228.53656880090654,0.2764733292774836,3.0781868723640873,2.423464123986887,0.3058609031225066,0.0,7.507808071083682,8.112893521539913,12.19731157003896,0.0,0.0,115.11453443327069,0.12738556179308322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.33026411898447,3.390772335228105,108.24678631030781,3.7547153888525036,10.420324328759666,200.04432360232786,0.3107411470213598,1.9014465025474108,1.9939626161755466,0.9412733288852292,0.36555257464770763,7.0914435517098875,7.632479066696961,12.216656393593931,0.0,0.0,101.22787036132176,0.1429371353949239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.53446147688266,2.8949411239590472,106.35010669714427,3.8090205179703784,10.692149050788803,182.8802496866917,0.3673316799169469,1.3878698225173571,1.7473959018053213,1.4055529688326283,1.090877953287419,7.054745997876821,7.436825495716592,12.320493151860648,0.0,0.0,93.13698062952012,0.16685891995513796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.25887181626376,3.6737076598137204,113.46964233687372,3.9446821726871386,10.787264238404736,209.2310041547268,0.34235363261677615,2.0007232793477385,2.111187201904801,1.1661158801458178,0.5990896355101276,7.501026813211266,8.048944136237967,13.017322698192793,0.0,0.0,106.08345922171067,0.15440895256784415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.482048871471314,2.8502651157729093,113.61541160959604,4.281056380095801,11.780658181830855,176.49050374727062,0.5503383754440745,1.3792470011083777,1.6595855217778293,2.4704012718909816,3.0127817849181167,7.841172962242983,7.896337442105365,13.274480394745447,0.0,0.0,90.3715306633623,0.25061580847721343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.048733070354615,5.062832179960932,148.2214740777569,5.112012218089481,13.957410142331542,280.0165334714131,0.4102925173714044,3.010193652879727,2.883100708560397,1.2707251615117243,0.41299079894991386,9.745737334969162,10.514926760842418,16.858766415386793,0.0,0.0,141.76047496802653,0.19167908117131502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.987551388894516,2.200747399921229,70.58531644421109,2.4761458166810546,6.887269347057845,127.31593954257175,0.22208914995906667,1.1445627491348105,1.271820488510041,0.8316183417223171,0.5476628960145461,4.673458136641672,5.022245860964652,8.211883838061242,0.0,0.0,64.66253805652391,0.10205269906219444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.241508554651624,1.9892164444639437,61.6747006835411,2.15794171787063,5.917937862852288,112.90279947144268,0.18704770345441243,1.0516161288873267,1.1341368292011924,0.6873984730813781,0.41211520900177534,4.093435805419445,4.374212623165469,7.192161777751468,0.0,0.0,57.32135329427536,0.08669463223717493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.90510069037073,4.196088883411595,165.15823612668828,6.073828300796128,16.75432519155128,267.05311999140827,0.6809198563386565,1.977403259875912,2.504523036651039,2.9952448282887874,3.128471248598566,11.209628785068144,11.48245558466406,19.27855783430499,0.0,0.0,136.4914671359142,0.3112411307179108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.008277097821455,2.84844473079829,99.0254016625918,3.4735223498703407,9.709582118626349,175.64331644844134,0.3168271770710029,1.4406232330347362,1.703834712821358,1.0763880827174783,0.6027166899460018,6.52445146064466,6.9016882069363845,11.281991444664033,0.0,0.0,89.25267040906186,0.14152380031813755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.77801404614339,4.440269657413942,144.64098268489212,5.117012744491666,14.04254834832218,259.9974153227366,0.47034962145737336,2.2330257658617403,2.570269177698265,1.8351214709897228,1.267275537067016,9.582072711962539,10.246450266724596,16.953166841165523,0.0,0.0,131.77919098426727,0.21418920037643552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.408944750951576,3.0028633298667233,74.20003927697822,2.4935877999085916,6.835314447428566,148.7090361437704,0.17936472886750926,2.202787308679057,1.6069464448420652,0.30826705150519884,0.0,4.891097267659894,5.300599101443974,8.135828852848544,0.0,0.0,74.8385711092332,0.08344845525784321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.53478394784645,3.1084156330858366,101.01517433234957,3.5600126525628815,9.802254144859495,181.44636824231566,0.31840614131936734,1.5948499560323037,1.7938125354282701,1.219424081929816,0.8010988370330246,6.701278701968414,7.1622700703545314,11.739976219148382,0.0,0.0,92.19579845672696,0.14809078821417157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.343553996146795,4.7288368700434225,138.8681560749915,4.782444616783367,13.306814458222325,262.2470757043664,0.3963603787876167,2.772916811773178,2.691775974722666,1.2239984022198354,0.4857935116859374,9.082887977412447,9.936016586653428,15.952106536194846,0.0,0.0,132.67399625910235,0.1820133200385793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.10157766699276,2.098445918454658,105.94660384275338,4.192681970842848,11.643819689174686,142.50497278792744,0.6368154822013726,1.7573701111503084,1.239951108288286,2.5835555286435206,3.4352133739189297,7.364552453516586,7.012895342718142,11.612895494579831,0.0,0.0,73.36030353749355,0.29083305033694934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.45602508521216,5.688159593596095,216.17413307026453,7.928378644953929,21.807198111298504,355.80246684937396,0.8853887757953041,2.6449043239744023,3.387314258370146,3.9374077092522874,4.05267277502256,14.43775154001057,15.207600989845425,25.48824201271463,0.0,0.0,181.58451216757558,0.40149303467344327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2286559946255,3.259621364732843,125.8610812102747,4.688122005192239,13.10192235182728,200.9212437630055,0.5641370384293893,1.5150858748623013,1.9010777090012365,2.560180842313368,2.923032291395906,8.553940198460133,8.817444409456288,14.769284580703971,0.0,0.0,102.4813838378404,0.2575927758459047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
