0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
49.92517017932647,3.6456759859548638,121.3014414615694,4.263110867435306,11.62920589783843,216.71881426418722,0.38748896156435686,1.8329865026592251,2.134775349362561,1.4310327848885567,0.9061704438335323,7.961632362640653,8.552434743343472,14.095819269821614,0.0,0.0,110.31181701671625,0.17683322184828237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.76493204570279,4.789761856894712,200.1989535441776,7.599311249489964,21.18122554750833,302.03364990967873,0.9894225450996941,2.4735514408554367,2.8039092742400906,4.468531784080396,5.506684920182447,13.8155300625975,13.816818668207922,23.095596864168016,0.0,0.0,155.14836309836875,0.4525687672125511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.93041983849224,2.6717414695356267,87.69908014008044,3.022996862855691,8.29327156739894,161.50255919469345,0.2435571740884295,1.5322907541571702,1.6026372144894259,0.6051520683070514,0.11080646320057978,5.679337153944574,6.069893190610554,9.720897106175114,0.0,0.0,81.7473384252185,0.11123551990006418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.35148182178341,5.286475001042753,185.09443212356314,6.635060464039188,18.543596065100957,320.4687716361427,0.6663846648565169,2.516403620590346,3.113480002173542,2.758571827085498,2.417629841535673,12.39010910233635,13.117228709594329,21.89097019884172,0.0,0.0,163.01301611809552,0.300897502202128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.97694879350833,4.058472954643654,133.39985626332248,4.796643737771981,13.30725048111533,232.99877339341776,0.48740181284884837,1.916423672911447,2.3101759317432453,2.1667620812707478,2.0258624292736993,8.923578138252296,9.521182568415917,15.867656378869881,0.0,0.0,118.63953383242563,0.22313946034851373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.28430950183672,5.757639802939779,190.44111920817014,6.6531482880251716,18.31678361241525,341.7360955136159,0.5912100662989501,2.9436001525804074,3.368806462394784,2.0250234504067857,1.1661312364987797,12.466714679549048,13.33143478018043,21.77696506122263,0.0,0.0,173.72157056370907,0.2710023517255768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.85530314042277,5.471911120058696,127.64387540970851,4.124341849253272,11.36341969052224,264.13305643343836,0.25444897509130876,5.227400072387155,2.9923791325856555,0.0,0.0,8.176368104443199,8.724828597182446,11.109397661454926,0.0,0.0,132.0198545522107,0.1199139710730523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.562487504485148,2.012165376191041,71.0146280522239,2.5100120637623085,7.01368667087014,124.33324642631618,0.23412937515751805,0.9835892337188873,1.2042510727897695,0.8814239461695933,0.6051906055540731,4.694249424185831,4.980041654469501,8.190481447153317,0.0,0.0,63.231193549025235,0.10687284401633097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.43319338826762,3.9732088034854023,135.9874131440038,4.879527517752836,13.523613858410757,235.55048441902446,0.4957265373615377,1.8809878326631104,2.306372118496421,2.1303137477442315,1.9488255995343962,9.166597851991485,9.664295970560092,16.072155874746908,0.0,0.0,119.92390605112467,0.22494897418734297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.25757075733475,5.994455995694986,252.1148470399522,9.590847387708955,26.536092499370636,377.271323604573,1.278555373452892,3.1873214863510917,3.4832494714906246,5.716277998769204,7.058551599563047,17.240734978428,17.34422956591343,28.962848158909758,0.0,0.0,193.3489154520418,0.5879311021568269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
