0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
49.22668220802696,4.28188004081718,122.35594806748287,4.137992682315337,11.510449097754439,235.4689015952447,0.3136158285437328,2.78058540657698,2.437605827150465,0.6382410338502498,0.0,7.977598712379432,8.627109839486979,13.418476432294625,0.0,0.0,118.929910289667,0.14307147326605524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.726736460614035,3.6861411923134657,110.18406780975381,3.780235593374799,10.390186329350744,207.3918116397459,0.3045395541283646,2.1648837613640315,2.1229356636952272,0.8446762381775169,0.247218905612529,7.19313654230447,7.803827728213257,12.230402260585617,0.0,0.0,104.98144391642599,0.13871449769407262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.67098753370768,2.8753015061198295,134.58715362199575,5.164290334599994,14.423072906310324,196.12756518260616,0.6753757935515878,1.8245849960872638,1.7421588200449674,2.905225480980603,3.553172447517435,9.171525070169967,9.063291738033211,15.195318819148863,0.0,0.0,100.32414277178353,0.3151658808733576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.941675379809496,2.372512948464771,95.79324604294196,3.568720783867878,9.900757970425467,150.48653764176044,0.4258104513242295,1.1450030585337907,1.4010781261516716,1.9046896269809992,2.101832058733189,6.555359604219173,6.624253498007062,11.166627072492986,0.0,0.0,77.15798941414371,0.19336980612763263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6891034438822,5.734773279834947,169.53575080074535,5.75076173421785,16.178726426135814,324.185142288673,0.4288413104480186,3.64631225477528,3.3275993457617137,0.8474286207310632,2.2148772679175145e-05,11.02072701938742,11.960045225920501,18.534617132717106,0.0,0.0,163.86826535344403,0.2013457871225915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.63170747411775,3.9166493548263146,158.8187955954763,6.0015604903554385,16.651531773856473,243.69716592574923,0.7832791536044428,1.9360421185765904,2.2835674382521867,3.55092034898086,4.424224912857133,10.97325561044534,11.037717128055984,18.444141984562336,0.0,0.0,124.4682059942534,0.3574626321296721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.535415885259916,2.754831821079622,75.897468266701,2.5808014629935827,7.19190044925027,146.47874895199593,0.20206014372739262,1.7300065028426477,1.5269539505568475,0.47688585026141145,0.05110240131808084,4.978361607226374,5.384704220387312,8.452986348534965,0.0,0.0,74.0014644882427,0.09183967482738968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.68551200715294,4.543785396180204,119.6287252766848,4.009154123074253,11.116797116625543,236.44365193356023,0.2912161524065047,3.207380275750717,2.5144833931741792,0.45847592659249264,0.0,7.72430510761452,8.512966208813443,12.841293085244498,0.0,0.0,119.12410983523,0.13473320109827241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.75173035913884,3.4905720422003923,109.77706569784176,3.8407654403106988,10.6297075297561,200.80754032903522,0.3412474006402962,1.8823050472744771,2.0153313225262597,1.2471449638867487,0.7351358262639465,7.254366591335083,7.8291331360691965,12.735307152719962,0.0,0.0,101.71653001794789,0.15606854110789994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.540066452645632,1.7534855206182542,63.527799511147705,2.286431486553417,6.324759320753189,107.92692077167933,0.233489865037286,0.8241694189857756,1.0382216005109275,0.9643088138776471,0.8663978824831615,4.202638326503553,4.4471380406339485,7.439111484652514,0.0,0.0,55.07365961797499,0.10583439811333507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.909954490714995,3.3310427021789284,107.28197446177202,3.752966000780843,10.343579724357738,194.85410958010857,0.3288515462878574,1.7492527031488478,1.9355960257485143,1.1324876155046575,0.6436445891413441,7.060904788182234,7.561690500365034,12.307680680947485,0.0,0.0,98.84301508740772,0.15080672974342504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.84415828161261,2.928629480713852,106.98444256254254,3.865942329005615,10.599448748173312,181.45999933189685,0.39194122064834047,1.3781875617307087,1.7389011703993935,1.6660739694600137,1.4560727923906538,7.048502058651929,7.480134982886495,12.560100025413645,0.0,0.0,92.61325653579651,0.17989486754367046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.68042402494653,2.5326943557456336,113.94068655021672,4.477178976968099,12.447796823427984,159.02689243309453,0.6796389204461581,1.647738250966187,1.4524314633478588,2.9054520451122867,4.005176136924909,8.06740484351123,7.724016955316821,12.684851157345639,0.0,0.0,81.34112278953302,0.3136886084004849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.485475235427515,2.6001535538565586,118.09361637988937,4.628460214755519,12.747572563668099,164.96530087717622,0.6929586486330646,1.716044341562632,1.4995864801633514,2.958517401819723,3.982897584834658,8.2729009816006,7.989103572798096,13.15262377133412,0.0,0.0,84.70640388434026,0.3189077750016509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.10070993434652,4.584915745458921,137.94425828476088,4.76983076506378,13.266105169209188,257.72604131676724,0.39770742765777456,2.6039335707830054,2.6164630443550565,1.2770063045936193,0.5177745829578156,9.099267555815205,9.75685048441806,15.853350145034112,0.0,0.0,130.446651418405,0.18316678797686123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.85141174728553,4.075648550889724,119.93869518664079,4.151053510574617,11.58181834450958,225.29728074078085,0.34728268959260755,2.325249336632878,2.3037381564195623,1.1284655130700463,0.44715491092761767,7.850270609019237,8.514032520546085,13.759715818655241,0.0,0.0,114.10494090714498,0.15951681090310335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.340572813205775,3.362612764003994,106.12259709838091,3.6629607764821555,10.085486621016843,195.9652880068552,0.30409956564792123,1.878320448669799,1.9616793823071799,0.8893179739364496,0.2867415325537564,6.9368660873741215,7.46310514666137,12.006186725809936,0.0,0.0,99.43023216099084,0.13984437772738292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.19256634119514,2.715805168067872,110.84541264097486,4.150674721350105,11.51834230494013,173.01874338628537,0.5098625788169482,1.333435058930014,1.615288252113627,2.243439473013671,2.6090012614429874,7.595605703569285,7.661372272802245,12.902569493638119,0.0,0.0,88.59305253136674,0.22945931377755657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.03044680952387,2.9692255804383203,119.93497319093936,4.4858753325223,12.4948031603352,187.6515397119113,0.5463895285782622,1.444642910378516,1.7479557102165617,2.4368822632554745,2.822620278915572,8.140045845393717,8.318467054788762,13.980142111385973,0.0,0.0,95.97687908613612,0.24988916783088802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.824884749938924,2.340242847606368,91.8501203228472,3.3466820190701116,9.176825424983994,152.13164608783728,0.34927428234775987,1.1082857874520056,1.4201604532576595,1.4312871623698107,1.2970606624530112,6.121570651899078,6.350756105573995,10.685974699385477,0.0,0.0,77.65136310398204,0.15884022544597337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.55774269368996,5.281007967508155,165.4426754119525,5.707972168380054,15.856803619666573,305.65691864256246,0.48369051173933447,2.945416642402279,3.0616821620706216,1.4381875269860434,0.48302947006168534,10.790926335344981,11.601902359113494,18.722819517558076,0.0,0.0,154.66912420147776,0.21897447028811123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.346236195775305,4.129450394213684,122.06299688008167,4.144007648039698,11.69688713622672,231.4474774953743,0.3202786501448809,2.547808836985138,2.376803089233175,0.7292117530559783,0.03922507348271116,7.9018328462821446,8.552960442213763,13.479241360767446,0.0,0.0,117.11695249320287,0.14786308487624955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
