0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
4.035774803094795,0.3116806873398315,9.861791816882453,0.34472295158552885,0.9635947329054138,17.989626520735758,0.029987569221910686,0.16509141884786782,0.17964211164406277,0.10700301599002304,0.0639833074626392,0.6476634788081198,0.7014726637524777,1.147159872210908,0.0,0.0,9.121270823584034,0.013938731627773086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.749528230165524,2.7575943630822146,81.09656962754869,2.7710067854715676,7.728766688424514,154.17445734122484,0.21747178594856711,1.696353222428445,1.581930095717291,0.5145262221898618,0.07525497759975777,5.293058386742788,5.712655465408084,8.991163300742466,0.0,0.0,77.93551820501166,0.09943121959270487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.610423345731284,3.637015501260429,92.71928898828847,3.0490818687991075,8.5033388139241,187.24231810444743,0.20226093182849933,2.997302453945756,2.0418938390977437,0.03324551293874314,0.0,5.983568891427834,6.444882096980609,9.021350539221338,0.0,0.0,93.99175315181223,0.09523787449128523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.179834468157594,3.1353811880682936,120.90571367175959,4.43124784394588,12.358319217473124,197.23629138324003,0.4856969881461469,1.4584765462479812,1.8622626816365124,2.182877190688651,2.209288895723203,8.151482747648501,8.408624307173282,14.163360932089198,0.0,0.0,100.68458769515216,0.22324544825127873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.588331697825037,2.3696723690502517,64.0412187549939,2.1410009526842346,5.879282519109182,126.95187703863937,0.15161905801723646,1.7619868172174418,1.348232924914156,0.13620246591991572,0.0,4.138558808395615,4.485021146378985,6.6560145337311525,0.0,0.0,63.87057603632977,0.06955841359892921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.25746581804374,3.562703590063199,101.82508954251534,3.512707821682389,9.775259602319784,192.25514658483783,0.2929288879732788,2.0681028261869736,1.9696462639462162,0.9519708089180207,0.4508762091346459,6.715307991017361,7.2933526954575765,11.731318033940607,0.0,0.0,97.22210963596393,0.13453415192141005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.670600616455815,3.669703934468973,141.39063073461801,5.220881755164637,14.419177725059898,225.73160805476286,0.614719826090395,1.6980340757740313,2.1357591880095295,2.793979141824373,3.138563128865538,9.512463027255887,9.879373987315368,16.568775946418203,0.0,0.0,115.627646645867,0.28193985244784964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.1815056951849,5.892480872693126,212.86647026657502,7.68692172319099,21.203275153871772,361.4818902172443,0.790071856413367,2.7430510440066027,3.481547832403671,3.3742069145920905,3.100484357569647,14.12255517915247,14.949206998468435,25.07540800917038,0.0,0.0,184.4856057702362,0.35809968615759225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.321141693133868,1.9845906698572626,70.49291201760845,2.517087948602457,6.892007563433689,122.26555222085108,0.24545961196246996,0.9515635386694625,1.176594029079855,0.968008324185998,0.7698281751229218,4.654045964824522,4.953787534227473,8.194570638369491,0.0,0.0,62.09456961545236,0.1105623164886029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.09775584944751,5.696290054885779,205.96634514931628,7.48482290059604,20.631672847706106,346.2985693082206,0.8043109922241015,2.625799717684716,3.325814593306237,3.561540186044748,3.5018752080212168,13.86248249574995,14.478132220606755,24.36248280474811,0.0,0.0,176.46076326495904,0.3653541571997329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
