0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
45.81710053780516,4.752761079190089,116.64459480607078,3.7972584929975417,10.487196962681923,238.58298321288268,0.2418770273061661,4.21825162459079,2.648910572991596,0.0,0.0,7.546531488828252,8.152561530557833,10.909787507449202,0.0,0.0,119.53478899667385,0.11380115963028183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.904333115620396,3.139949932787322,109.84481324624173,4.012486882948955,11.153757947302518,184.95770709359408,0.4375815577606073,1.4076488173277197,1.7981444998512293,2.0100306731282678,2.075279370748698,7.385425542236495,7.781305116095622,13.061823726002,0.0,0.0,94.23933774216448,0.19905344409809164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.44267524047483,3.1914080010675687,101.28217374574889,3.50929028408995,9.694073997536274,186.5641649507354,0.2922169177852123,1.7467316206056296,1.8664557458102784,0.8564203771651538,0.29682193546331676,6.6399800612324364,7.140914179724581,11.407508857316781,0.0,0.0,94.57282301812285,0.13310269631231936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.598004109776404,2.1910040067143477,78.0484271695654,2.835353045295225,7.926692518798165,131.94235639451338,0.2987314582064474,1.0039862402088802,1.2711046878986,1.3248583821914444,1.3053650934288052,5.288764512407975,5.524456424302115,9.235896661900838,0.0,0.0,67.32418758753265,0.1373115602114878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.07140332789151,2.5752678622726197,105.50256363942512,3.9255926138725306,10.902526872756933,167.15613652661474,0.46163683191364013,1.2615476357280535,1.5511629807903995,2.0168328755323226,2.2223188087057513,7.157459537148115,7.320133638495275,12.297708592060827,0.0,0.0,85.36819512998102,0.209506185272463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.93811091689794,4.038553805407565,122.54344173075494,4.18862688450584,11.584717197084608,232.1688573554246,0.3238745023188505,2.468881089802373,2.358790921258688,0.7290369612850693,0.028614356713371845,7.892349267201228,8.671747563666264,13.534576761208546,0.0,0.0,117.38732610722256,0.14925858240494344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.4916258939012,3.827647884142934,121.1761763572607,4.2328961660542666,11.792967036769104,220.39747558856385,0.3777256250484917,1.9889396104547232,2.2074164937801912,1.3691480967708471,0.8597595085749304,8.05060660433941,8.624216502367032,14.192568767043708,0.0,0.0,111.92365361713672,0.17272491221163427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.42573086880082,2.5924526897959828,110.33232332052155,4.104273438125491,11.461707742470573,173.39331458707846,0.4733005876736496,1.3161239412033223,1.5919241349459978,2.0209853530726845,2.131274805038584,7.379489565604925,7.574708412066749,12.752915944739867,0.0,0.0,88.98322497702226,0.2145183479710107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.76248749852385,3.0621994008228786,88.40995507824043,3.0412418975799302,8.398190414155295,167.7757376590768,0.2448608233116423,1.7852007626573174,1.7257740288142687,0.7140515249729112,0.21568198193751928,5.804172714104173,6.314414255321195,9.989779336539343,0.0,0.0,84.884816182977,0.11332160784641596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.239017718450988,1.9151543981313919,61.908328456751235,2.1188896129019565,5.9191834556111855,114.68476819956399,0.1710709970618452,1.1086503104909515,1.1452202392803745,0.4168508966168615,0.06166648916412787,4.024703546512449,4.333134772461874,6.85105013915406,0.0,0.0,58.03372528190148,0.07759625591192729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.417751624213864,3.783224932270131,128.8145342216574,4.592469218410304,12.616230018724366,225.40013336318228,0.44520189004770094,1.8087479712169812,2.1981720744702806,1.8219458191127023,1.477163828973405,8.492919134888506,9.06833709368603,15.1078141039898,0.0,0.0,114.60810552012708,0.20418951091420193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.69944041575777,4.315624683841092,146.88866641839874,5.202017942686236,14.26388649720029,259.61583127794853,0.480413655879279,2.134515429096809,2.540129433726623,1.8507149745806135,1.3162475937800342,9.708999388380823,10.315368611381011,17.156557353730044,0.0,0.0,132.36476460777544,0.22219673240383553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.512356222759216,4.714886359561269,115.63869623909187,3.7771214538505347,10.390141870448936,236.15726240229253,0.24253150405338594,4.0597962595723445,2.6121858444988395,0.0,0.0,7.48194774003646,8.070279302966485,10.911565933714547,0.0,0.0,118.29128264157772,0.11430173291050283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.8881475678083,5.351809286121133,138.94163358227408,4.581470081651397,12.495323357145969,278.3674380344926,0.30993537769307206,4.288623469871978,3.009721285947639,0.0901472962836633,0.0,8.963606167590807,9.723767221456981,13.783610499724153,0.0,0.0,139.912122213755,0.14365983600406834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.62129417968473,3.2196563353947942,144.88277787859826,5.568948773961348,15.428004185889504,210.51420468345296,0.7592402835136853,1.8997881365635607,1.910788060186022,3.314277640040511,4.165497140006452,9.893029104602965,9.83006952900849,16.4091743562694,0.0,0.0,108.2393330242195,0.3459451676266531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.75935846768054,2.3765880907918464,73.03106419990982,2.514888466702708,6.944567762267558,136.22617160110443,0.2055061487721184,1.3570310599649815,1.3784364634815334,0.5735593574302915,0.15510681948814323,4.754402054627147,5.191961200597513,8.184939141339628,0.0,0.0,69.05099203135792,0.09326150129612946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.57503978543983,4.599082000236388,145.72527679509676,5.119610385447936,14.089330221412027,263.98748412011855,0.4606793545388107,2.423414405306502,2.6441310716981556,1.7653438329474034,1.144995147969035,9.62014474070638,10.333114772421025,17.099083646524235,0.0,0.0,134.11096915349637,0.2131420888242745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.34878801465225,4.497173621308599,136.70010163948504,4.71029612440701,13.158486634601134,255.8889181152355,0.38601118202244766,2.585611061867799,2.597140989276391,1.1793139391577159,0.3934579518714114,8.890051632181539,9.663440393170989,15.622754375750304,0.0,0.0,129.45042308515693,0.1777116221042968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.91416340188485,5.029808076646062,195.6587834713078,7.21744993770987,19.772904672410863,316.72890108888987,0.813725962243502,2.356010000942645,2.992947863714026,3.580529117081813,3.789237975712402,13.145763514803587,13.635486569969324,22.933751165197005,0.0,0.0,162.21870892945313,0.37094163085678883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
