0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
58.14158632848119,3.927545179533356,139.23449308374308,5.012781389972711,13.788438691846073,239.626720585196,0.49880384496035335,1.8497516107741019,2.315504537710728,2.1052966331111125,1.8199809716646944,9.383379585689301,9.79961420097356,16.379340265019387,0.0,0.0,121.93360814350656,0.23100674433517912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.35773348802185,3.2119813950718825,105.5168304932514,3.6857697100756774,10.321051272553987,190.31607248573135,0.3215895573228961,1.6498912518980258,1.8751054539757361,1.091456657244282,0.5748827752567598,6.889372160693934,7.330446052685905,12.040649462434013,0.0,0.0,96.43580758400262,0.14625677386417058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.85613992863621,3.2819688263122115,140.7854966850891,5.405435594951636,14.980743614766741,208.75562645331925,0.7269283961869557,1.8020744652024803,1.9088430749954333,3.2570622109185687,4.100288099158507,9.77006058387785,9.648605778245118,16.125084760013614,0.0,0.0,106.80623506525012,0.33558395757318826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.40401374471642,3.066814777045865,92.11125832124374,3.1750249230564123,8.835107910939922,172.18711078988406,0.2623593787171498,1.7494463340152382,1.755597862229605,0.8011504309766994,0.31688830656058076,6.026513536076096,6.52105499414998,10.388869642056259,0.0,0.0,87.27763482875496,0.12094849797791543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.955945130074134,3.4293960226946645,111.5051337766339,3.8797607184333733,10.722287964301692,202.54366509070374,0.3367306302266197,1.820144318749423,2.009371860204333,1.0929758824514135,0.5182956101152933,7.258072208609842,7.8044304560076805,12.758963285472888,0.0,0.0,102.84263270223522,0.1537975922860144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.27439334059298,4.775374839207464,146.87495951837616,5.125956114953358,14.291139599184774,269.82610701927166,0.43998880775913646,2.5752548674315516,2.723878855926848,1.6075673498213998,0.8805757071676514,9.73028936686748,10.436024687856477,17.084808014381224,0.0,0.0,136.92207071161383,0.2054355197473657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.40082579635699,3.495808841652991,121.28891969489815,4.365033834748111,12.164959174504393,208.34180457135395,0.44609752371833156,1.6125256725056523,2.024306530003311,1.9224056198253374,1.7528983390829185,8.104446734811816,8.576406377312836,14.32170421042584,0.0,0.0,106.10345431692724,0.2035704886535896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.34991006188238,3.8040369252810593,126.89308747931793,4.433857933316923,12.430139961076396,228.03593326810807,0.39383960050384775,1.9632211045158876,2.2419099968850227,1.3107347166499979,0.7205566772604082,8.260269827998036,8.93748536987143,14.477285498835167,0.0,0.0,115.83310788753305,0.1785543884376609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.62369461689767,2.508178460957876,94.18877107885613,3.406779185838184,9.380519216297587,158.1172816954236,0.3527101547911624,1.171300334632632,1.5011708355903963,1.4882023972854637,1.4001004460032311,6.288391267752701,6.590358875428009,11.066733126298683,0.0,0.0,80.48841569038079,0.1618748999341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.43089476904306,3.842404802921611,114.99759691795877,3.950651572107721,11.046969581949119,216.33140861880142,0.31934744148246685,2.2737522292519565,2.205790073673621,0.8968239109638431,0.25337589523061194,7.52035549592906,8.122436699186784,12.931655433948407,0.0,0.0,109.5405450793525,0.14731947401367762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
