0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
26.988595081567695,2.4748701255351713,67.5126294740709,2.283323429052071,6.33651753964416,131.89786147712044,0.17054221437861133,1.6990352706132166,1.3886441537906906,0.3199705781062304,0.0,4.41988648392662,4.826937970670323,7.399233816214048,0.0,0.0,66.60576050280655,0.07828850661828722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.1036417309875,4.884291995990866,198.54612381465287,7.474029923801343,20.56582692173926,308.74994535879074,0.9404719160036186,2.404615764636998,2.8656228118505163,4.271992575681394,5.058195396600761,13.613979637652262,13.753240048856522,23.113566427917885,0.0,0.0,157.48107197479715,0.43474509786006427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.09007200918797,4.444412823362482,128.8415500834251,4.428727174859113,12.279411833868709,244.73507486794168,0.3507688858042017,2.6212379057308817,2.502993230687775,1.003843872273052,0.22999725644392596,8.448508394377699,9.18787123876335,14.688021486776872,0.0,0.0,123.59177735957711,0.16142290153019015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.10556678955663,4.315443776689785,122.1595457505617,4.13265572744917,11.404838086882739,236.51642797541928,0.30301607784328,2.841308454923941,2.4549621223636806,0.46348380053542604,0.0,7.875552373452379,8.579958216088162,13.187061399914793,0.0,0.0,119.34410298261766,0.13959360191571027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.457775963706254,2.879225842588884,87.05919873193054,3.0189603132485274,8.289726464718894,162.4798720790933,0.25585076266326473,1.6409396487534527,1.6520228471763527,0.8257927974071205,0.3774903764922273,5.730568581228155,6.186228034585365,10.019070183211907,0.0,0.0,82.22752264437933,0.11581391035517853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.35103752875762,5.747430657443307,162.819934543332,5.499133494200528,15.25733519019032,314.4907903833585,0.4133000847059885,3.744454623204088,3.2755262318004665,0.7593847758573362,0.0,10.585693464359853,11.377160502409758,17.751107961033167,0.0,0.0,158.66750160084513,0.19076604160143795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.648402301016375,2.5094437251905326,82.03739025644192,2.872944017971968,7.95304248735643,147.78388235371406,0.25649086802465987,1.2976061429067538,1.4706237660092782,0.9074424445939612,0.5131113571187915,5.401264486299519,5.787558355515109,9.493676489874538,0.0,0.0,75.11966324610873,0.11728587804398029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.79700634462425,4.573237432339741,161.04296688769207,5.777949829779717,15.841345562019022,275.1726380084463,0.5852213171050838,2.12697363086442,2.6620805364115774,2.5209670981568646,2.3305853589258225,10.776169718616782,11.337978394982853,18.95702218162316,0.0,0.0,140.17739490011607,0.2705508341386183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.522406379180445,3.782167149543803,106.36709196639812,3.580735919044873,9.912557118133897,207.23196055967642,0.25921470030130134,2.620449706975155,2.1650260916791817,0.38090195524118525,0.0,6.8646906495906075,7.507590723716338,11.261676627552205,0.0,0.0,104.49882221092649,0.1201559821170196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.159167666791625,4.341150757591904,111.91829978966491,3.7106335352581086,10.212221211798457,223.1339516198288,0.2577689834210386,3.324389679741061,2.402253633086768,0.19951177586147895,0.0,7.1762993923382705,7.761140397534661,11.612701697205113,0.0,0.0,112.26646035784981,0.1194805624616856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.22400831980922,3.447791232253566,121.04017761066027,4.327582700603868,11.696362056798579,209.79902619137027,0.4284029292197966,1.6550615449475397,2.0328934354847354,1.7113262674770007,1.4517829690670574,7.96769084349044,8.52033609459148,14.1612763571233,0.0,0.0,106.7978864676124,0.19307562332281866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.664280981903175,4.147291686040156,138.0644199190489,4.755437578591314,13.007313362247723,251.97289039531657,0.3944268888361968,2.283642724256858,2.491791326615178,1.0972437779196222,0.32499994197248905,8.947212768443688,9.603155012946138,15.518100112904877,0.0,0.0,127.63616320002438,0.1799990605540719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.66590421643443,4.6146475767713815,161.9298093613094,5.822045799103603,16.09254396977918,278.3615158473377,0.5844641110205924,2.1798586905079027,2.702962017169091,2.5152335192774644,2.228785971202317,10.834616508586329,11.399886759247947,19.054505833093913,0.0,0.0,141.8325053708584,0.2675863897020834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.66816675795554,2.7813532608437153,93.21800205716144,3.298095273417574,9.185581819657493,165.81181330524402,0.3052470574010455,1.406578684411155,1.6341815177695376,1.1643567394211902,0.8382122819384334,6.18040093065041,6.614133442565269,10.902112472580505,0.0,0.0,84.36026093242165,0.14048811581889445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.41808996135259,1.836268430969277,75.51159123658044,2.838735205762271,7.864061858858806,117.06426853561173,0.3466125991524096,0.9117284180172238,1.0837971189482056,1.5510353820646037,1.779719046056902,5.170696037152991,5.224817293074649,8.780279479056576,0.0,0.0,60.01471216640092,0.15877850131463608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.131783782315324,3.707249087418527,130.3208089071184,4.694815928484754,13.088246110969683,222.93843648413963,0.4775530702103859,1.7371451944529397,2.1650539737258137,2.0848553836989736,1.9598225159299048,8.71902483965215,9.224652236708751,15.40526438997976,0.0,0.0,113.75615505900872,0.21998738974580617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.959195597876096,2.7313011970186314,72.33400486775353,2.4231659255685827,6.569998216588139,142.61436356419756,0.17585447357675876,1.9753399242820828,1.5135736042221113,0.22097512611514608,0.0,4.695312384568181,5.110425799909191,7.753504575607945,0.0,0.0,71.84710440004464,0.07989124723433325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.39813303979456,3.36093025744174,119.27926772034071,4.31644506635399,11.984015192694704,201.28537775619066,0.4500624236009733,1.536194585817759,1.9444938988376184,1.9643185889654584,1.8739689183742922,7.994699913062366,8.432534020341667,14.10041245589056,0.0,0.0,102.87552759574224,0.20646855216457985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.06866548615454,3.9057078014751876,139.96778467913742,4.886052627232144,13.726546675483752,250.37927395264276,0.4226918408997099,2.041039543697911,2.412384819608074,1.2188298501122425,0.43853530330958257,9.136124614688491,9.73859591951647,15.710543097049577,0.0,0.0,127.02765292827642,0.18944973585705682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.236314854604135,3.010613019880937,79.07303673141263,2.6010916379410216,7.258223788712896,157.7601562354778,0.17590113382737044,2.349770931937183,1.6968588084336296,0.041576885772714976,0.0,5.050015459262257,5.405596999011137,7.800561331082208,0.0,0.0,79.29192520004048,0.08128012420574313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.512182106698,2.773754069726378,113.83083263369407,4.2397276348460515,11.831779022514208,179.1953272360456,0.507612956553894,1.358336011906577,1.6628956628442817,2.254733000016525,2.5151956358179848,7.751007929070333,7.862752740668721,13.22817133456448,0.0,0.0,91.38497230777638,0.229432498414478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.686771698329494,3.434295562652653,72.03771418383892,2.296506296968849,6.332016262424754,152.3382189351101,0.1348310513071261,3.700373608637819,1.8097394305806345,0.0,0.0,4.62054439331921,4.844613138960634,5.492709163451982,0.0,0.0,75.7987526397297,0.06500619980246522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.46433937913709,4.364300502955524,133.4316416179728,4.54862713161707,12.730517459924048,250.60573125558884,0.35842749062755214,2.591609905096848,2.5387531412837174,0.8580481764104845,0.12707304160176477,8.676889023304216,9.267335651658176,14.86714976551153,0.0,0.0,126.91327422003903,0.16360347239423842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.85964786871662,3.6379465074404744,129.41633475645142,4.6337286320697055,12.818457991999129,222.22304221834057,0.45930724932424943,1.7286773214657478,2.15564990466594,1.8925700378283712,1.617926465797665,8.619804670942003,9.055261478793245,15.150592639532594,0.0,0.0,113.57620772196643,0.21024060111291432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.10908602232865,2.7276362228501347,85.76810612373953,2.968763376763721,8.281825049601904,157.6001754993846,0.25395996204557847,1.4731496765823573,1.5772021628677435,0.8227324786568473,0.3917120727681039,5.642393544471814,6.044275082672737,9.76728258704133,0.0,0.0,79.82921339175178,0.11647549191258669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.979417546984244,3.5151471931551845,107.93006848613801,3.777454614200924,10.451713626797671,197.5604533886976,0.3388513387752296,1.8740451537889884,1.9983708214178748,1.315692460018299,0.8573469487910632,7.183165606391177,7.713532038337334,12.669089830071188,0.0,0.0,100.27518433844321,0.15551750924403768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.364303340234034,1.5825454399606873,56.207548865627764,2.019090897502363,5.583448290683575,96.12474539513605,0.20310764383671054,0.7384296848271673,0.9251457560687897,0.8523472175462717,0.7507973520974592,3.72617217916599,3.94619261294573,6.598584220985963,0.0,0.0,48.86446825556939,0.09358860899165816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.34088848401103,2.7801233294988195,84.78791941445637,2.917568449889,8.027815964225551,158.4965688373118,0.23678760718918362,1.6052829040290535,1.6069811647926786,0.6517381091861848,0.17416779268763896,5.487393855245301,5.957984422189743,9.575288127896881,0.0,0.0,80.29508425307107,0.10819954427112773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.00687071383006,3.192473885477938,131.33306549862866,4.900958853790589,13.427154773164858,206.0040712673682,0.5815548690259824,1.5716173058423784,1.9033543231621715,2.5797174707241357,2.866976992147932,8.906868654891122,9.053460693327386,15.252811915167607,0.0,0.0,105.37811065116912,0.2651988642742956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.115158614303276,3.5601489360745293,122.56229536570439,4.411592113081468,12.20451284590387,210.29804415338145,0.45575565212466634,1.6519743779536875,2.0524420642476047,2.0158585975698085,1.8905931510643812,8.221463126008393,8.703422913752025,14.444845935883972,0.0,0.0,107.14183470943965,0.20827655258435884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.765181481863436,2.4262196922154633,97.9179388053459,3.648574933331133,10.13342728612223,155.50297567724525,0.4317949898136992,1.1722089901318888,1.4538253382633246,1.9118109951373459,2.125643309126875,6.639384635638126,6.807687338470396,11.442079112401162,0.0,0.0,79.7409109578154,0.19617921022608326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.75684468250095,3.5138521130377196,146.41706398321514,5.468423818950439,15.072165362404727,229.74837198970394,0.6475643380490637,1.760126592517892,2.11173343541681,2.8533484961578925,3.1794314201137466,9.885484239740325,10.107838475304247,16.991305271883096,0.0,0.0,117.17783731955869,0.29718670331081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.29071270690843,3.6224979865952824,128.10591773726028,4.610492989819628,12.825055546144624,218.1268844920577,0.47164104646222055,1.671048910249517,2.107839396616167,2.0664663198945252,1.8947150190421977,8.518928088248606,9.012610123707368,15.057617439223883,0.0,0.0,111.23288346502456,0.21714260659033943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.66725956249377,5.098939125494397,162.52431332030204,5.62325985751773,15.632739766952861,299.5111056052114,0.4717119125688447,2.836490038227602,2.9957326270011797,1.3737380009437996,0.5009732740923417,10.585825110531946,11.428243563101953,18.3068468582509,0.0,0.0,151.7673761872744,0.2134835401075258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.32113335532727,3.833257340594456,142.59740029210195,5.251141311575531,14.556946057210652,234.40084974015713,0.5911939647656271,1.753368806549167,2.2315120326335274,2.69044707762048,2.9179361911571404,9.68952512759884,10.073257638798424,16.85586419405629,0.0,0.0,119.4565924297304,0.2722993829278302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.63905456082482,3.766247171544102,141.70629365610972,5.218391773912974,14.437682877505836,231.9369676148798,0.5803984772821106,1.7257722198685894,2.2094291048195953,2.635378818150391,2.8082086387023617,9.616571833234746,9.965886469890997,16.747326807062347,0.0,0.0,118.50847302689154,0.2664851573214614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.26848882789821,3.3067020399290894,75.42714759144098,2.4502860961656063,6.669110809531261,156.64563759903353,0.1552060612990876,3.0289166735486566,1.7751419896895513,0.0,0.0,4.860184073748345,5.330968228425379,7.03456901124224,0.0,0.0,78.36989006716777,0.07298099791469534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.02551294642593,3.22293599998152,100.50867383779234,3.49180420638322,9.657415164347292,185.3138563513244,0.30199813506429524,1.7696974990347283,1.8672353828726749,1.0268166761999635,0.5198700995597481,6.644815998759387,7.120159438311135,11.602214020291816,0.0,0.0,93.83366064564767,0.13861300392384382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.63974726353627,3.228947212085592,103.99925412137178,3.5988155742646084,9.866991232817206,190.06488117672282,0.3059171644446397,1.739531692928712,1.8866753462712833,0.9912235266965432,0.43420619453211085,6.823675178347541,7.27384818834515,11.91537221302909,0.0,0.0,96.19792913537873,0.14093716919468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.51941361107272,5.278952779661649,139.34317222034537,4.627312418148115,12.83895279020116,276.53889998268164,0.31856354676303855,3.946148233643758,2.947570909596686,0.24601327700042416,0.0,9.05842501525787,9.724235088154181,14.34814215666255,0.0,0.0,139.10805847101466,0.14986509421926889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.07849007917594,4.0030418083694,114.72384588309492,3.912476970575546,10.943769712834804,220.12589799024516,0.30458439959067873,2.5113131487443927,2.2843230581930993,0.7147991210181079,0.07763514421396432,7.513279669745749,8.13180817982309,12.721494908860066,0.0,0.0,111.13468373681447,0.139384744055739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.29854261472312,3.7092590279528403,120.75434541444915,4.163135464733899,11.68768399565172,222.0649714208411,0.3448430398554195,2.040692262747452,2.2085457154571952,0.9733821088581215,0.2767727999976288,7.796845997376005,8.44475541128102,13.592936157435659,0.0,0.0,112.51442640729977,0.15796654193076257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0110124978884,3.435627468340946,96.58333549600955,3.294773198301602,9.065104435650545,185.01794601560948,0.2596558465875052,2.1767414095185473,1.9286090634449091,0.6728556043574515,0.11791500822393337,6.382020493770057,6.841014643313124,10.795648737413737,0.0,0.0,93.74771046017433,0.11922325578504783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.03806536363864,6.393703563446754,170.22735596290227,5.757547653052523,15.830723952847066,333.64820631626355,0.4326921224807963,4.27895465757368,3.526253220388451,0.8554980245921296,0.0046664494739201345,11.159619004096292,12.007597514615961,18.884708156146214,0.0,0.0,168.24782395350329,0.19942505039578562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.41982302193442,2.9771348633435832,78.98046551067193,2.6295039907532467,7.23302416367308,155.99571547962668,0.18772596964118476,2.1618474631436655,1.6596106700985234,0.19231199121097353,0.0,5.095433818131662,5.537815526669404,8.278878474125946,0.0,0.0,78.53729426052557,0.0859485122056423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.88057809831256,3.643948448420433,149.2209624432531,5.649204380188023,15.560985184495035,228.5668355556393,0.7310158722599265,1.8110131218171215,2.13987584131491,3.266851766418255,3.9713956551540983,10.212299054986172,10.328773161173173,17.341542289920813,0.0,0.0,117.03662656730494,0.3293668483632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.64238101859331,3.9028632637642655,157.05263854206544,5.803204526726798,16.12431471624978,248.9140636866176,0.6690473167605804,1.875503732414409,2.3318313777149946,3.0254959407692494,3.3111281527356233,10.666791650512197,10.880631914440176,18.29827219990919,0.0,0.0,127.6218395369939,0.31031017876075545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.13402616707349,2.795946759557987,102.74769161069628,3.725263987494049,10.41633419026441,172.14456029160095,0.3887080591735511,1.288365633349116,1.6426713734801217,1.7001128543816912,1.6489879559768674,6.856527235258683,7.156906693862079,12.078128092304391,0.0,0.0,87.78470371681617,0.17764954643778308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.64218830973863,3.700710806236803,139.00421536359292,5.0921256120043585,14.214847081876945,227.52316084074207,0.5674407420892095,1.6975160341895497,2.166684138385953,2.574584933220746,2.693322367916988,9.334643285479364,9.725336526486087,16.340646992792077,0.0,0.0,116.26482690234081,0.2587949041934744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.56799226057278,3.7157553317219145,123.19885524537398,4.310413772455848,12.022625365752974,221.4656670048681,0.381627562890959,1.9180879371110175,2.1908830026938406,1.3241214422890843,0.7442367470617864,8.12897063537126,8.684935706579713,14.167343143973659,0.0,0.0,112.44146056399318,0.1752527147235631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.03999534410109,3.4038285402774666,92.9553116608694,3.107775018164341,8.586476719135108,182.2901203858589,0.22074752580307502,2.3957172825880626,1.9253859525524795,0.2648023026617948,0.0,5.988956790200886,6.534357764803764,9.795838115089122,0.0,0.0,91.82454186492077,0.1017115784623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.76566682809473,3.49764015903244,140.28940402327447,5.252104862980787,14.422355311822619,221.57960965381167,0.6269330256740712,1.683283628334965,2.0771357336986696,2.797151939488684,3.156483674533367,9.474875736417,9.739890225939673,16.39978885731658,0.0,0.0,113.51499133075237,0.2826316721164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.04233481426004,4.661562910982838,165.19193611602057,5.954800024476099,16.636101896901778,282.3301029366101,0.6131266718029782,2.1684124505771947,2.733712679379428,2.6013275222022694,2.3410611829782306,11.016712477197514,11.616430987725764,19.50349866736876,0.0,0.0,144.13993800332665,0.277580743434666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.90755154888547,3.8516980759955572,148.10716740409592,5.514035627298841,15.336066019055348,235.52182395833705,0.6612966216403376,1.7868847262357088,2.235716105035758,3.08851071828377,3.5615570439911064,10.162671063235955,10.37836283716144,17.43408799994112,0.0,0.0,120.6162472625409,0.3041206079760061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.40251900299476,4.36782038310877,133.91802154205743,4.582967803014329,12.683103283690198,251.16714799633226,0.3694830396675758,2.606954292192111,2.543434521310589,0.9120081259128403,0.17534208676346388,8.677977979181225,9.356622342953363,14.927739157765608,0.0,0.0,126.95818539506493,0.1677003825009911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.179984431003206,3.796863837669145,133.06594137647312,4.708127609510492,12.936553198148196,233.39932402544483,0.436910708853152,1.861375767026724,2.2688825715444434,1.6396655986216786,1.1356059345414002,8.77472904069123,9.264651712357708,15.340779451499506,0.0,0.0,118.70130200002586,0.19963182232200155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.55402399058796,5.273171053290871,145.2578009547561,4.917880013892881,13.620860719250697,283.2599049139762,0.3640398207217697,3.4832677760667994,2.968788281912657,0.6564544355541664,0.0,9.381099125739125,10.272464017106595,15.76600019199896,0.0,0.0,142.98634507767255,0.1685135406681678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.12979667580637,2.7174314922958547,98.34244197007621,3.547679001104848,9.804681689977386,167.16486131632976,0.3637735724695661,1.274076858730951,1.604867116691116,1.5377064338622912,1.3889338907745452,6.529162278692823,6.874549301290014,11.55669187101822,0.0,0.0,85.11201513354662,0.16699107391503873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.01806469517665,3.6176792323421676,129.01605450170533,4.646076948938631,12.912586741611959,221.16939766344728,0.46913273520487475,1.687657940217691,2.124053694468932,1.9854039799989338,1.793331645098204,8.66166818470817,9.053801154856506,15.097859568857794,0.0,0.0,112.44805222329181,0.21736346924119954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
