0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
46.99625697159547,3.1356027149945014,112.5306652661127,4.058575234696741,11.318355624114487,190.66047422938445,0.4239979644495562,1.4595129319070201,1.835185427348448,1.8248966306017247,1.7822525381958858,7.4989617294034066,7.933582397848058,13.247733369190986,0.0,0.0,97.1460494468759,0.19254988989741084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.632596953504933,2.908622095310642,67.97594613432359,2.231828096098515,6.148436950863925,140.30413756855992,0.14532712146488008,2.5240914959501444,1.5706439944457529,0.0,0.0,4.408607734204754,4.70759553447421,6.686549925354651,0.0,0.0,70.30008965496201,0.06735057999239556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.92154399644817,3.849784545473528,111.17001464543279,3.786939931332615,10.49321689316154,212.19542944884623,0.29748120490727425,2.4159538629377457,2.1911195328433073,0.697070427429605,0.075710710539333,7.2143054175841765,7.847159282620113,12.403418912226853,0.0,0.0,107.37657445880274,0.13580002864961524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.77231332692203,3.8078387654736425,112.35966013292662,3.870661669921331,10.712982623905996,211.75023921995322,0.3172125385529366,2.2303060465505595,2.1721698108462175,0.9097055363250589,0.287061488526918,7.409127634994068,8.018807940059618,12.746074416779173,0.0,0.0,107.38047576326066,0.1450350593907315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.90604878089845,3.1918910100093867,99.64344960035757,3.507176672589872,9.721327672108067,181.01377096520133,0.3223356715009052,1.6242454060035043,1.8129697814198718,1.2764348888329933,0.8818421164587681,6.613212666133171,7.106506648415627,11.72460707744636,0.0,0.0,91.78658600646936,0.14601405369492873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.62281375195997,3.204320595730168,88.69711786065278,3.0039794214892295,8.395532440586285,171.97525453172898,0.227664341454845,2.100549474883688,1.801297570346754,0.4798683881791884,0.003963080905069436,5.7784191392353605,6.289462876339919,9.753672651616876,0.0,0.0,86.83731326187673,0.1039571789640959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.96385334233542,4.685999684285151,138.3616831539652,4.738986487647852,13.172855006379688,261.38979778936584,0.38072805588654357,2.8031839009007435,2.6804617893952036,1.0385974333314132,0.23329420043679483,8.985868860950642,9.765789107195257,15.69334787673081,0.0,0.0,132.1896041141898,0.17396377909236763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.352540895962097,2.5699316735177304,68.47132580874222,2.294319292574247,6.33798320782954,134.85368222148517,0.168732452104488,1.832528079835579,1.4363079787723423,0.24313711220017292,0.0,4.474224363796399,4.831662246652937,7.326849221523262,0.0,0.0,67.96982332633178,0.0773384442494375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.47662626062693,3.397044050262844,116.08272427267676,4.181077691781007,11.70586974057845,200.38165360480846,0.4250004242227908,1.582925852800476,1.9544509353158281,1.822517409748278,1.6786303582183986,7.758883891682137,8.242092196316776,13.738041277354744,0.0,0.0,102.07879513802435,0.1916725168042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.1629315873071,4.19738169690961,166.33658197452849,6.022878819742948,16.930077952986778,274.27966827522636,0.6243061035546061,1.9995825932357745,2.5630780713779244,2.5657242136352987,2.2789488970505527,11.005773196307201,11.46382293950259,19.24071123268932,0.0,0.0,140.002028775581,0.28603459445392454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.58438933917198,5.52939377212344,118.92006563348102,3.7828874091143643,10.40916946054767,250.01924654668233,0.22088735951569527,5.948654354588507,2.9492904422310047,0.0,0.0,7.593245588607631,7.982993244546148,9.066933265946313,0.0,0.0,124.31269814996915,0.1064778261639104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.20014748281316,4.319106332319727,173.32220533428722,6.598123569444657,18.093134521621852,263.8317609088405,0.8800687184725217,2.1170269093587306,2.4912503747315657,4.0211409643422655,5.090795240737837,11.911866878591717,12.055176468380031,20.15268459301039,0.0,0.0,135.20465202148364,0.40136244713466485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5679380839587,3.5701330254729284,101.14861775645271,3.4346299148034682,9.516960958550087,194.66289444824685,0.2627270877197088,2.2626657677338358,2.020947186277511,0.5675173536743541,0.016293346483497357,6.584567504998698,7.160174432591742,11.002349402143567,0.0,0.0,98.29415820393471,0.12123854762773133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.803268937435256,2.0403292483977187,69.2540854923523,2.454506537361116,6.836596868606854,122.1693347404467,0.23023459327849918,0.9986555803924934,1.19083365751394,0.9185574162144488,0.681073444841948,4.588945958972041,4.8906445531669025,8.133290855040592,0.0,0.0,62.100853984704344,0.10632071081762312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.82592880296266,3.426111753353997,95.97701012702791,3.290440248311419,9.045818974161769,184.22961390994212,0.2652794892084474,2.1382407930003065,1.9110571598249044,0.7536057269299697,0.22117142675570098,6.2842031340429765,6.81072597287711,10.903069204197505,0.0,0.0,93.06019840500687,0.12084571194878128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.745503685942207,2.526766696516835,71.22123214172304,2.4311617025152636,6.725854940374705,136.33426324752756,0.19428219026541566,1.5780123999987707,1.415348039622948,0.5151124890634781,0.10720334413565755,4.648423635619054,5.0986524144485035,8.036569030228344,0.0,0.0,68.90253840020354,0.08849817268245644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.6742401953942,1.3296178272960553,78.7871842036451,2.980932368864423,8.511471382181805,115.92280043129205,0.30617309620401406,1.2321991700322812,0.8966850128321134,0.8363908866678637,0.43488653545469064,5.150571176549412,5.039784734311958,8.452232937677605,0.0,0.0,59.57696806644213,0.13739168440415372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.96934279880911,4.187357361323669,123.54384610841647,4.191872444807713,11.525052159419722,237.15091596683234,0.31723274397284174,2.736322732837408,2.442127580659701,0.5914701255145788,0.0004629105622977127,7.988285848347465,8.668381521148977,13.249548638695577,0.0,0.0,119.78479547806685,0.14532333177006213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.735946520866335,3.604804559760185,108.11381236552228,3.651023072880799,10.152554628439027,205.29599968072407,0.27433600344442277,2.2698902086091586,2.1052776726491462,0.5032447316922531,0.0,6.8936783762168465,7.539704266414755,11.550630444180157,0.0,0.0,103.7678654374567,0.1266564556695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.01422543572246,4.796992239845102,127.90987742058671,4.286719956658739,11.867408678908218,252.74130128066247,0.3038971410730223,3.4224200482406952,2.6779169277778623,0.3158991318955018,0.0,8.30910990238062,8.9770256623383,13.368855749665778,0.0,0.0,127.28355235030581,0.1402273729944151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.12828130208908,4.291787671797625,159.19736180321343,5.889754125550947,16.188668383102684,258.94845914750846,0.6794340152480938,1.942128234369505,2.4724627541569397,3.1167962850686517,3.546174102202192,10.879787413300221,11.185381592156263,18.861651867828726,0.0,0.0,132.43088038874006,0.3133732768370427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.61887414585901,2.909478624747951,110.17449397106263,4.062815257969802,11.127970058553203,178.69754817462,0.4687725891213457,1.3349759105401036,1.6949459056366374,2.121788940408948,2.311786749910899,7.420254511158808,7.70429979762446,12.967954962684827,0.0,0.0,91.3675948017361,0.2138529249308935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.09791265483881,4.301945484677471,134.47905596051987,4.681638032263217,12.997287310061571,247.07153097434227,0.40571383347910295,2.3454248307699377,2.485850985465943,1.4043700310821559,0.7610177634256395,8.780222479380726,9.593051680791348,15.524844685757527,0.0,0.0,125.30261139509022,0.18635354351639863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.802358337664394,3.336589397775724,98.7456000751577,3.3513324752079776,9.215481063030479,189.26837932654777,0.2501128837915624,2.1658479343698054,1.9539594115263654,0.45629442855078184,0.0,6.36647845650765,6.841930356656353,10.482982916518761,0.0,0.0,95.51527119243802,0.1146677518058267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.71862783853556,4.273190412964731,105.31684524924198,3.5116339082585055,9.655256087729969,212.6709777845675,0.24311945216194697,3.2934015380774397,2.3135858522468467,0.2277273589379695,0.0,6.87949697171597,7.539874143416605,11.056780937621252,0.0,0.0,106.96705506348029,0.11298054044744246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.08507025001148,3.778510335554706,147.56591499523395,5.358927210974015,15.018530708291284,243.48775824182425,0.557614024011282,1.790461094821807,2.291059990116121,2.323892280048322,2.108583527855173,9.774390643653941,10.210318035446956,17.11962866355097,0.0,0.0,124.48715088257161,0.25600027347039533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.80705112562917,2.6396506213637503,91.10890625406901,3.2709799958575054,9.133699745173521,157.73504700307527,0.325496060392819,1.248201304851233,1.532392991443712,1.3644447082613642,1.2207231509814405,6.085931590836991,6.428258429374465,10.740715430158929,0.0,0.0,80.32597992108413,0.1478316741567351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.95116517683576,3.1847713018535977,109.09444114891512,3.8190400691512645,10.625584580120043,194.60776212464276,0.34106342912878923,1.654701942798402,1.9029533396802383,1.1595620093071453,0.6440210657846479,7.144374450816025,7.6209295632112415,12.523872744608136,0.0,0.0,98.8324270915481,0.15505754273922187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.00145783374508,2.8502661235295093,83.34782171301396,2.9017634391190055,8.032039743558895,154.82810270227517,0.2577215694178278,1.538366818897324,1.5802734684535784,0.9520095066044185,0.5997109194932865,5.553267841880057,6.0347524985993,9.80029893956128,0.0,0.0,78.47119523732451,0.11532360427703633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.922739004495575,4.906663243406518,153.46347148054784,5.353442162881117,15.044522914731552,282.2392652840471,0.4617181282265484,2.649729727560961,2.838454927542952,1.5650237800177318,0.7859111757711066,10.179527757331535,10.880917453482523,17.780900763149276,0.0,0.0,143.17975542764052,0.2107193472493852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.84090270431038,3.1718659899996657,86.88951006688,2.9251588004612166,8.165836358352816,169.79029128730085,0.21660476630747763,2.1689987450173733,1.789411818642977,0.34931580615713714,0.0,5.661409880870203,6.156935493369642,9.449868980784982,0.0,0.0,85.69455427391853,0.09915544730428062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.69071870925629,3.897160087013561,136.51666363542427,4.85993151093165,13.417973344523181,237.03457308097265,0.46369769012244455,1.8565851709120997,2.2946022186263035,1.8647644564493353,1.4631143835345575,9.007196377285492,9.598611725690224,16.02788841909131,0.0,0.0,120.67743424535227,0.21305890630187233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.750431501520595,3.8598110122960487,79.8888270377177,2.5595955460937883,7.048191629401546,169.46329796922663,0.1531565864420524,4.070998975535924,2.0057547471061405,0.0,0.0,5.180947716452153,5.53025439910037,6.358300843684698,0.0,0.0,84.31808904162529,0.0725522877463151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.79741805696967,3.9837668746542447,141.13865495169856,5.024650521787425,14.01034692641057,245.38922891391465,0.47871702769652014,1.943162622914127,2.3751544845509764,1.9117263179125712,1.4976172580424318,9.382443591694223,9.918695040223174,16.50030711509169,0.0,0.0,124.73054780964304,0.2229967411723204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0200181711157,2.711497952101403,99.7340684527569,3.652361522506767,10.231645451562244,164.888421140242,0.4020416894591457,1.2352166634202002,1.5787218075871388,1.8121347845572773,1.8388716264055966,6.680921566098824,7.015760952235408,11.807586835928594,0.0,0.0,84.22861294284455,0.1839712200645443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.290130539255593,2.106795597604922,75.02082149703304,2.7076583095057067,7.540457100486327,128.30244855667922,0.2779862050394463,0.9908763446824905,1.2389572000172981,1.2141322427219514,1.1082995057559535,5.022365675110646,5.285314253032998,8.850793367368823,0.0,0.0,65.25393291771975,0.12727535726020972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.793950842153464,5.749447297856589,155.68815302456457,5.131323021078322,14.170996012281362,309.47068982498735,0.34134123703002706,4.577451489374064,3.298933314757534,0.04348937761345804,0.0,9.896586902549371,10.766464739990365,15.3677408262171,0.0,0.0,155.44799707577846,0.1580102145846213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.93258908383748,3.965540677181462,137.29909784614136,4.892738932596901,13.51099235945723,238.9543108351789,0.4788866010129157,1.9180145686330745,2.327912189437185,1.9124169418580892,1.5596391193993768,9.13946459768571,9.690598682035331,16.121099787899766,0.0,0.0,121.66385673683526,0.21650524666749965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.99559374641745,3.930525796049442,92.50026073200306,3.0030511094670187,8.237834861908746,190.44660647506936,0.18956130597358017,3.616787051795868,2.143561725887059,0.0,0.0,5.942312339111522,6.4549306375262425,8.524914692112525,0.0,0.0,95.30315754374138,0.08890926094230821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.82865259969244,2.926192158603787,85.8023745162344,2.944211871119853,8.194746676695585,162.073347806823,0.23553147721741577,1.7386676258951617,1.6591277934860624,0.6689767959179828,0.17052642057019812,5.616432065744188,6.129502283597315,9.636285340788026,0.0,0.0,82.07004563446144,0.1086071509621355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0698596820262,4.549156467065875,143.98563004790483,5.046740863260252,14.011748072247864,261.07862448168845,0.4552474710887286,2.3540763130237683,2.6132734511660307,1.684883564079186,1.0967459680989031,9.527353084681733,10.271508821747743,16.792791736496895,0.0,0.0,132.70650440911726,0.2091102876869449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.39655804690592,5.060595312476901,112.22117289798386,3.6130261697498796,9.995865425439572,235.12767641666994,0.2190055058998424,5.077276050096831,2.716660740047404,0.0,0.0,7.174721995785296,7.75622942832084,9.485468604612631,0.0,0.0,117.24176242905399,0.1041549668725945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.90150882196961,3.1739101345380396,128.73365888263032,4.829104492995839,13.173836909269511,199.6609532444163,0.601101001067727,1.5520748055581766,1.8599536163329837,2.7282258741638823,3.1962876071660027,8.765088650254102,8.90274477340676,14.962481078224744,0.0,0.0,102.029754866917,0.27527815053924914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.99521154995136,5.018937507963948,161.40510568810674,5.579916402541237,15.435631547682314,297.7412953379984,0.4619319877366591,2.8300951726069647,2.9607678900861503,1.3469111682380062,0.3786283478116368,10.514216448134675,11.332104757387397,18.093606601111357,0.0,0.0,150.70393392201552,0.21064752425815664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.76436136825719,3.655246204447339,122.89914315360005,4.305652105348455,11.991384749213806,220.81599001384282,0.38391490268685835,1.8918967916690101,2.1770661733778227,1.3020688705741785,0.7547361702013534,8.059982833269157,8.63136976723268,14.108172356563133,0.0,0.0,112.08098095910199,0.17465977186769416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6349763171968,5.012085773966361,157.8222773503164,5.47479982438103,15.035678445943317,292.8888473290861,0.45158070114090476,2.8150260954367643,2.9398348944168453,1.3176784727652815,0.436556973851084,10.306241657030041,11.152345208874916,17.821120235753124,0.0,0.0,148.48157505262955,0.2046891680977108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.25342679008836,3.82081870846524,120.78909473555402,4.187810423417743,11.633114417717719,222.4938291633464,0.3580190539564697,2.1062330952330135,2.2257864152742135,1.1303568755207474,0.5256251787386315,7.9712059368875074,8.535872368284917,13.764930466764712,0.0,0.0,112.7227878928358,0.16260869740614944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.18259299438968,4.696955399010577,103.8029010666567,3.301601417087404,9.179336361665902,217.22535001436458,0.19432119452840096,5.015181533318764,2.5451971004951286,0.0,0.0,6.612581777034087,6.87451140784769,8.296793935656764,0.0,0.0,108.0951672274436,0.09263459953309301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.48973592068963,4.107064558995054,140.97756891648777,4.97912458761109,13.66188478897286,250.52131136157675,0.4487933736789565,2.077509660375398,2.4438951744650765,1.6785737735679225,1.0624589258329213,9.305229167151952,9.923452155309814,16.21397900597501,0.0,0.0,127.07975054822035,0.20486901840085833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.22566702488872,4.634553609121811,176.31977066564298,6.4363035330836675,17.806522949709084,291.94100934413575,0.7001616728710326,2.166758293134238,2.7740494661401893,3.014360972850843,2.9435076616662283,11.862151761363334,12.281737128713647,20.71280072288029,0.0,0.0,148.83195980255633,0.3140380800560127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.62462874466579,3.297366304873641,100.30957503939455,3.372898801380167,9.247973485207973,192.40817282635757,0.24539258419181698,2.2006182103628738,1.9756455090024863,0.25389135551190456,0.0,6.458444484479018,6.921406546721029,10.495858717613633,0.0,0.0,97.09158932965535,0.11166117860397938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.15200669450462,3.7178467238592536,135.09989345922986,4.714804884145377,13.105918946030865,241.27619512264215,0.3913417703046532,1.9642326854236491,2.312864254300301,1.0600523441452032,0.29061971301525774,8.67836317209498,9.321384577009653,15.170181340643197,0.0,0.0,122.596005100291,0.18083092888107083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.942600712994924,3.9251299969312132,119.7691125662747,4.1518325996903025,11.498625994838843,222.79536643326878,0.35814872917166385,2.202555657712479,2.2595521961858482,1.1929333279169276,0.6033142999436479,7.950087863360234,8.590968772545915,13.861615767588725,0.0,0.0,112.81138843929627,0.163475239332774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.29466341108059,2.590254379249431,160.85367717440485,6.517552116045759,18.333360676118406,207.6996282863228,0.8518463427025006,4.122901525559368,1.514401055022108,2.8139225921947566,2.8511973896066953,11.145839889358818,10.038639160170375,17.09064337798254,0.0,0.0,107.37084925040978,0.3830088208772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.20443230336855,2.956687837526301,106.00308696091692,3.8659959548791183,10.696918324119812,177.97102501220553,0.41994275443143136,1.3537337578566624,1.717571873283048,1.8984198176700529,1.9565960127919608,7.1501240232620304,7.467275383987639,12.576374785125116,0.0,0.0,90.758660000739,0.19327025009978924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.554234670696204,2.4049579166779536,65.91376142792362,2.2550790448252522,6.155755960683886,127.11697320279255,0.1758596450674935,1.5157079642328386,1.330622398409379,0.4725036925056161,0.11416382483681509,4.303398637519296,4.738678002945081,7.5328630198446165,0.0,0.0,64.26560462716111,0.08178651225447905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.01507770465795,5.011960980548421,161.62718557440166,5.589273082344735,15.329350494313664,298.24079598875176,0.45725088251402957,2.8343941143269764,2.968213205506366,1.2676979676892068,0.3131116073333192,10.578274880702029,11.354789046773375,18.110026692530028,0.0,0.0,151.09775237989058,0.2089394167418761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.74035689448029,2.238165671784654,139.11744862784616,6.000458489423429,16.721175193814567,154.40690070775065,0.9882363017401181,5.308923865999078,1.098554497050575,3.169726022451239,4.095141264848361,10.096678274938576,8.3915435523626,13.945887518445103,0.0,0.0,80.2008590530051,0.44531619046120696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.38660076451359,3.2841611640087747,104.20943101466109,3.6199789853866626,10.13412045291932,190.64027709986155,0.3124983654649883,1.772360520400546,1.9142367818748829,1.028446245313851,0.5269447308367474,6.805684334356289,7.371649477059628,11.939431791793435,0.0,0.0,96.75115316631967,0.1434407122573894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.11192338715555,3.341570686826964,115.98154904517712,4.099321607499971,11.323329573909204,204.28281959160208,0.3859866680215004,1.6495596749804953,1.9807557545401933,1.4285660435946927,0.9621773275500975,7.70745365054144,8.101520704311273,13.431440783826792,0.0,0.0,103.68359213401659,0.17448289436672168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.00692284212495,2.410944384659942,90.69027633676023,3.2203350616178774,8.958714030360497,155.3328204493931,0.30767241717114735,1.1705498064092594,1.47039603757145,1.1352114639876367,0.7839445867632221,5.93808972439381,6.258868327427106,10.351678930511211,0.0,0.0,79.04402757401233,0.1387890485818061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.23027617098957,3.008596569790588,126.44987321327109,4.772814107749702,13.249180312528638,193.23051069116107,0.5911678953527886,1.5434290532208825,1.7864673586918731,2.670442310124198,3.1787451694466426,8.711849967378285,8.722264532849918,14.62030187411877,0.0,0.0,99.1524450739122,0.27341519100241896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.756912051469406,3.3327061565218177,113.34830842324362,4.0122878763997365,11.017440315876113,200.23066004850307,0.37043281748282486,1.6523457687495262,1.9724674445747077,1.378475966147156,0.9741643163015341,7.503998995281672,7.995019132526687,13.11239231260532,0.0,0.0,102.00269119911523,0.16791340228230886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.29330093851421,3.975812707544786,108.08363615446451,3.6407478644905216,10.003013249074638,211.9682940167534,0.26870161846042906,2.720215789568181,2.2385905295525066,0.48119917558077085,0.0,7.071101760310044,7.663470210900396,11.916361659853989,0.0,0.0,106.90113574892395,0.12328363467294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.04563823197832,4.288185004129772,133.13093279585246,4.574920041848106,12.649414331698082,246.72179642093263,0.379975501111276,2.460596643144669,2.4871150723527222,1.1108350151338802,0.3904293146341701,8.688094270907534,9.37529565284231,15.051290978403498,0.0,0.0,124.93517849305594,0.17458932151709314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.046606730749815,3.387690182193763,88.01708191879024,2.9443442944828284,8.156045756419537,175.3342223197934,0.20880533092901038,2.4865826627963217,1.8799413474226259,0.23586031147532344,0.0,5.750628963982508,6.254642892414469,9.29114668724682,0.0,0.0,88.25163840769311,0.09662068164086844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.48647118450664,4.327716836833829,158.55649322058184,5.756035761322278,16.119025219103893,265.9688612527747,0.6017877943672277,2.016684307483104,2.555510758447767,2.6520495230472663,2.5238911086761098,10.507825740199907,11.149048203705291,18.711169371802487,0.0,0.0,135.7052846276272,0.2767994930100723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.158049333706344,3.5648724103765317,127.51013408548467,4.562881669341641,12.690757977216968,220.0061974097242,0.44759859903918675,1.6991644863049626,2.1218733843536697,1.7666554185314094,1.4404945339372102,8.431485832972882,8.930262945939841,14.900710189600524,0.0,0.0,112.01260800055226,0.203140106034078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
