0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
60.337345668538056,3.961374221619416,144.84460489336783,5.091163372108915,14.212586070327408,254.80047036418324,0.44861431627625914,2.015882155216405,2.451990247492621,1.473286661671548,0.7778448758800796,9.402718770200915,10.013128838380446,16.434735899841606,0.0,0.0,129.6488847469283,0.20824096105773746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.43331597623848,3.1293093079768046,127.65544083807801,4.798193588194563,13.128774040408286,197.19180883169795,0.5962339830047568,1.545934063181862,1.8444839049179955,2.697672108515592,3.1102423693075125,8.75871381539179,8.830817823192932,14.823535455453452,0.0,0.0,101.27821175693957,0.27144571447005966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.5577882324973,5.526151707543073,175.47701258450712,6.117398799643143,17.05176805925868,319.2437404574215,0.5356325365413541,2.903217741461554,3.197874499531843,1.873223713100252,1.0599913905787661,11.629138273866422,12.414175660476698,20.225860889450946,0.0,0.0,162.3770563494355,0.24652616878343325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.926762650955276,2.4238722481066954,64.48111625409388,2.2045701998185407,6.035768896009039,125.11340165745216,0.17355901914319832,1.530201206564116,1.317218174456295,0.4928821236337066,0.11868067965054453,4.268281978826047,4.664899354396048,7.387125008697863,0.0,0.0,63.2775660870573,0.0808620401655236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.68947484741415,3.653554846119825,165.36975541312847,6.329337308938883,17.345178809830777,242.86154069575824,0.8324951754497439,2.1643706739828343,2.190800782852215,3.6225460196057924,4.411684234306121,11.321168483595102,11.211013885849843,18.787920418492,0.0,0.0,124.69619864113368,0.38300199514780936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.9927874230076,4.054862640783966,171.56179391183986,6.539199602243269,18.239652337731453,257.8275419362571,0.8511931272264337,2.138020131448168,2.3860431454642295,3.8168233682386083,4.6788816505899185,11.742136707333227,11.820948365719822,19.80260374905429,0.0,0.0,132.77681967970474,0.3919124148720253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.488407917252935,2.067161719481327,83.10959363044701,3.114999424816961,8.660014108580524,129.11143503418577,0.3850364762777031,1.00055867505191,1.212775251761832,1.755559198478794,2.077801600293051,5.672299202082651,5.774123937070061,9.68725159521237,0.0,0.0,66.19731373663645,0.17789164255967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.9991459667786,1.9439692686933752,63.274137746323916,2.2172962048441622,6.22190775606822,114.36659945546886,0.20157425362070586,0.9966285952283528,1.132134312129739,0.737724513552128,0.44310408852213035,4.1765811369891255,4.479517638357891,7.335459609495328,0.0,0.0,57.965371535003726,0.09151372724430869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.232048672338227,2.0760314481311424,53.44031550402509,1.7727485264105984,4.849380408689054,106.90359932698972,0.12096841374764611,1.575398502114034,1.1478691475889538,0.07111904523414277,0.0,3.4843225296030145,3.7765790294731927,5.513355471494468,0.0,0.0,53.74216160051922,0.056284917620942024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.39571205599245,6.5132327120415345,224.73912864315952,8.035153913507775,22.105018966424787,389.5647015048614,0.8025947739140871,3.0784000116036947,3.804368544658138,3.3532166749970367,2.870464340289633,15.137794466342687,15.889272195301194,26.628875773087156,0.0,0.0,198.60161248502678,0.3640887040955698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.6848987951417,8.736890896020276,254.31523584713284,8.656494086855474,23.800615812850005,484.9071956466749,0.668286299385944,5.360857429680817,4.9855004474334725,1.5757999382579742,0.14166996144741154,16.76271177248482,18.00085343293351,28.267089172883928,0.0,0.0,245.21140108722582,0.3078946213270387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.74189313845524,4.415958912812708,181.1614997285699,6.569283914575214,18.059765177926476,299.46446825521105,0.6613713935045864,2.1624347800522195,2.7564643982936667,2.5408177709705067,2.0570907949513524,12.10793636214323,12.463143934425688,20.89592063123479,0.0,0.0,152.61619499706293,0.30093975781664484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.33185925355423,4.321447736859511,161.72396113069115,5.780582009485788,15.892262053910047,276.94171248869225,0.5522104858424698,2.0683332606142524,2.6288580304299987,2.1028302706993274,1.5906336623997315,10.642058059825159,11.281641741107244,18.53607792164333,0.0,0.0,141.12454953982814,0.2545494982116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.23250890150424,3.756382913754717,130.27081634432358,4.659083296630051,12.983581532757125,226.41322209221653,0.46392358624427965,1.7858093812144096,2.2040053213136015,1.9009820065096552,1.6069906208798403,8.616888289698878,9.2310001978158,15.360020247901318,0.0,0.0,115.14308645000264,0.21129667001964983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.28041435489308,2.9822624499748502,104.30170146967899,3.719555625943836,10.400534381969344,180.9698124139972,0.3552696043564403,1.4209400675378274,1.7563948292505782,1.4778913957819193,1.1946873276577752,6.967562812955736,7.326060411451695,12.277234994748639,0.0,0.0,92.24997748185028,0.16511033959470958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.08012583068123,5.775680072473726,181.07410414513603,6.349367829844266,17.82001424147852,330.1817119372325,0.5623727827875543,2.9985167556496943,3.315036538453751,2.1332072743036106,1.348511489431983,12.030402630956155,12.876328511078029,21.021660301117393,0.0,0.0,167.66635638275736,0.259816486991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.60613068913668,4.2931785082398095,120.88596997995013,4.131179587101718,11.477818863164796,231.4307200290938,0.3289329358296528,2.65251920846506,2.3965278876105813,0.8438981762534192,0.13464832111286837,7.929185551728595,8.631563174926084,13.50277676963088,0.0,0.0,117.05426545387945,0.1482000677534908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.693947077975885,5.3437847761724155,146.20110232902786,4.956315398949468,13.754649795553581,284.2473604076589,0.37638032249556636,3.4518902507837694,2.978493327104022,0.8055239592181587,0.022365501692911578,9.589326862149424,10.452921748711654,16.269482553865085,0.0,0.0,143.48836587470672,0.17343514529028883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.43362578605164,5.1184845207606084,169.0014205320352,5.8988641874594,16.317676909698996,304.5154902305556,0.5141611619553175,2.6255995078317462,2.998465545598096,1.824251497974858,0.9787330572619758,11.071149834796223,11.864688057684631,19.46708927564165,0.0,0.0,154.33937845354276,0.235575035697526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.411412708770825,2.2456219335020084,71.96126670561726,2.504805719180463,6.937144226093718,131.08778799033865,0.21709766225169827,1.1858932110571516,1.304643595932312,0.7391300579827591,0.38341355704867897,4.74594935302834,5.08302281342948,8.225832245538026,0.0,0.0,66.49623635073772,0.10008821104684316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.12889854817561,4.939437332757905,196.29186918095095,7.269933858739564,20.150313120589647,314.0456974121587,0.8328078326210193,2.3472596493123574,2.9366666496545677,3.7522627600483545,4.023758766601277,13.22857318145125,13.61624161911144,22.95450385673777,0.0,0.0,160.45481999339978,0.3827181648633157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.54584610414865,4.77709795435625,115.94362814637957,3.7961085476140948,10.352409183277043,236.86876316463744,0.24991749535584748,4.095347530561462,2.607032623321099,0.0,0.0,7.496695244373855,8.016964395477432,11.20690680689876,0.0,0.0,118.6938964122872,0.11546208027707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
