0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
47.008939279460776,2.700401145292137,110.63267717110007,4.028438606387431,11.250899307291881,180.7781505279236,0.42029273493272895,1.3184855389403545,1.680823971557587,1.6923310534126772,1.5054354725534647,7.377242653087999,7.610967740601794,12.771563894844341,0.0,0.0,92.5934934505592,0.18872426122737376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.14113845237986,5.8645676602201755,280.6368711717584,11.021555019035489,30.531285364444166,385.61964113150776,1.6468505731032699,4.304632750756808,3.4518967202020634,6.858415828002295,9.169154414229634,19.631140676993645,18.784433288654895,31.04208092020193,0.0,0.0,198.7856900548301,0.7524119333739999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.457526016980577,1.7342444343422292,60.70939603887081,2.206141279698123,6.15721882703054,102.83098753080101,0.2351922552426309,0.785234347823481,0.9969470871717385,1.0640811837035604,1.0712685689901362,4.063161379684541,4.2866152210125135,7.206423077273805,0.0,0.0,52.41658274196543,0.10641151889754513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.441970869776636,1.5948396347646105,43.516306833596076,1.4568047571718787,4.049852918418103,85.41071376208527,0.1031644297218423,1.1339486571889321,0.8988997346605371,0.11976894472540375,0.0,2.804893253615005,3.063539268686605,4.508582215746403,0.0,0.0,43.02487148478388,0.04795688074847304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.731167593198293,2.1454313536851766,76.09975232170007,2.724440251421638,7.4284757329669775,131.55859013610765,0.26789479028441815,1.0248510349935445,1.272945217163549,1.096515424045366,0.9366509403445988,5.033740346721026,5.373970661284092,8.94681456423136,0.0,0.0,66.96467257428004,0.1232866842840885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.91608931222255,5.312808661880751,151.04656715082638,5.123989565873338,14.261089366157309,290.6591217884576,0.38881551966299327,3.361010618474279,3.012537634415472,0.8067205036490906,0.005420736586217306,9.870714787246037,10.699494525243773,16.360572069183892,0.0,0.0,146.87201345994416,0.1797247806154714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.20847656730692,5.396830671580282,146.15305379510067,4.877263677243247,13.390409404192734,288.86600239338986,0.34005654257794415,3.9983452439886205,3.06748887857466,0.2958249860406277,0.0,9.433795109870069,10.215326316406147,15.293553477707778,0.0,0.0,145.51994298582886,0.15873979690370887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.565666571813615,3.3078767696257074,95.9453595489176,3.2291662219853374,9.124195844899779,185.18152469627555,0.2334576973623882,2.2424199212345757,1.9257516032652846,0.34733749148536197,0.0,6.136027184354499,6.726563361549161,10.182139082586877,0.0,0.0,93.49848139447786,0.10930355698275579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.92240068068601,2.6634164804178733,105.61924103085508,3.888452359947174,10.938508318904374,170.25643628578314,0.4404415828022796,1.2631263038211415,1.5934661042075273,1.9068456029485872,1.969039599869236,7.0760203971444,7.323576708504686,12.310831967993533,0.0,0.0,87.00670107980501,0.19911584954731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.52529641027277,4.809477551666043,122.04664575632144,4.092822661136596,11.217313663216052,243.24119378631516,0.29966417718167687,3.5367646866189837,2.617214782630571,0.46696320098947297,0.0,8.07735342134283,8.69489806709507,13.062625668422239,0.0,0.0,122.56247881391049,0.13749211538216155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.02047697434538,4.125914677194865,117.41250931122758,3.950302180063924,10.910983420388648,227.01890455984906,0.2884844101559491,2.7692219440896246,2.360181151964672,0.4675695094569297,0.0,7.585025854684115,8.249400520028306,12.705094010794005,0.0,0.0,114.7207141327058,0.13411205790384048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.39083569900258,3.798179320627428,154.44930652496834,5.641645726107951,15.280825884956876,251.80149178454292,0.591068047482693,1.8364573051361612,2.336667426824841,2.4261821753868893,2.2088816374123073,10.275878026494164,10.688278475922193,17.83919857768273,0.0,0.0,128.54732143191654,0.27304975763099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.851374274199948,1.3712021805504655,37.033449922059404,1.259854548700183,3.461864867715556,72.02503504678086,0.0971351114308982,0.9023491547658208,0.758067988590106,0.22955412551111218,0.02449234431124745,2.4156508831730554,2.660941686645141,4.122796628878172,0.0,0.0,36.35994034354363,0.04445669044738439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.4546547117846,8.865316335175658,250.41207918222597,8.43466310047064,23.401810089775218,487.2619896027464,0.6072748697660164,6.001255064782029,5.067257644757217,0.8732223649502086,0.0,16.181859780371973,17.535247628099018,27.01329456364653,0.0,0.0,245.65578531799252,0.2823347592383843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.594776323783794,1.8175116432509602,44.316548369101874,1.4764259474788326,4.076783607202719,89.77642811907221,0.10170195438918068,1.413390271308101,0.9779653949619161,0.07910745786089311,0.0,2.9111187070911373,3.1178047338058845,4.62919760304027,0.0,0.0,45.11263340763983,0.047583734561599124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.94210059560406,7.34027378008948,212.15977210724023,7.267321639854751,20.314238302547665,405.2425961177047,0.5663225558826656,4.590584475789613,4.181047658192151,1.4415286231215851,0.23534090799972315,13.8662938924514,15.0447125149083,23.662118012191186,0.0,0.0,204.72834060440354,0.2614934033054694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.342583874539656,3.2437027153281877,85.95739863536556,2.877495307218997,7.929445516675799,169.6817633387912,0.20602963607362654,2.317502000408581,1.8029685734914098,0.2793592023094577,0.0,5.569087693278411,6.090640306123467,9.038421464360244,0.0,0.0,85.50160513867296,0.0956679939518761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.098144092667582,1.3284015960416984,33.230072079788116,1.0913908119936317,3.0568670351667753,67.21900947389177,0.07197384576231433,1.0806748292530548,0.7346690861675667,0.009597573926219866,0.0,2.1464691597954286,2.316706298011549,3.312183462608405,0.0,0.0,33.747831760544095,0.0338036795656157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.18721380199059,1.1215358795427437,44.91812805724437,1.704998485721978,4.728676154978889,68.89012019947975,0.22130562201800344,0.5485934576614333,0.6469678170412747,1.0087909618541095,1.2488039114427272,3.100158692548906,3.116515325314296,5.228742922383498,0.0,0.0,35.232543375113984,0.10160869488457877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.004432855385023,2.8903913982077354,75.35554834718947,2.5113416691238326,7.018251388679536,149.85946367585012,0.1764795915597906,2.186029294549513,1.6012493422304435,0.16676351441776543,0.0,4.866745322173046,5.306430497153708,7.900299425484394,0.0,0.0,75.40336044778782,0.08174500662676097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.89408852135842,3.2260919835534354,93.87057478877576,3.1788736818452077,8.816271486318017,180.96739184537958,0.2378418893208163,2.107866843037042,1.872954704999003,0.40228681112375697,0.0,6.054085345961692,6.6312361988770085,10.173432842736325,0.0,0.0,91.32112414008678,0.1097807286716334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.292535777518744,3.6995209470148276,95.99811146508905,3.196421061667248,8.812444281499037,191.21467436617155,0.22244942780436552,2.7558641052171278,2.053631959058228,0.19519183906843673,0.0,6.186085168680991,6.758343993673882,9.978657579028575,0.0,0.0,96.22212975200178,0.10358746272363825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.120570765258567,1.9755685304871209,54.86856991403969,1.8775022194795077,5.161846130439182,105.73241642818303,0.14783946210018944,1.2581085536930317,1.1028303000805193,0.39903933136327974,0.08612428342989223,3.600936890378838,3.928160994159105,6.161940432147531,0.0,0.0,53.408632331640256,0.06800923183972925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.879693494636314,4.902301994097792,126.04610869551475,4.181416891328988,11.488355013301023,252.5170175155106,0.2846792990394563,3.8622482765761195,2.7259142392896805,0.20400259399620818,0.0,8.169959313143977,8.936934139258113,13.049673455352174,0.0,0.0,126.99523442375471,0.13296585742562045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.16331267949408,5.61410835579018,201.793250893864,7.28789306439145,19.95966654118275,342.17040258711,0.7550588596717006,2.5947176155018656,3.3038508920100385,3.2713901399698435,3.035783276059523,13.44725515714132,14.19439378742443,23.817258881024518,0.0,0.0,174.41362153906414,0.34351711031498827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.10510343823497,3.138156975654865,98.19926976966288,3.407366954319096,9.441794094357105,181.69062671370432,0.29159470124845543,1.767508831859589,1.826761911280306,0.9529775891468912,0.423507148461607,6.419014843343349,6.981955072947757,11.402028015245806,0.0,0.0,92.06215143098797,0.13181680417816177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.19081462626536,3.0060093745735306,147.70803276790267,5.881066777266291,16.246256196038594,196.11717384227492,0.9284200105082496,2.4584056984511893,1.7440430949450745,3.79859852884574,5.265650771563938,10.371896819530496,9.794155091568951,15.93231332093726,0.0,0.0,100.63711282125982,0.4294863698408967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.086560981574,2.9944721655770428,99.75833673141311,3.514936540978518,9.780058577754016,177.96121592022598,0.3221464430295996,1.5173364673079184,1.755560196559635,1.2538961984463928,0.8818062203045615,6.5527069549225265,7.039601493997524,11.594645361829123,0.0,0.0,90.40112653538272,0.14850265049626957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
