0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
37.24124596095139,2.6636711375546946,89.77079417067525,3.1923290917696754,8.771255995391586,158.9434748578646,0.3030948050673319,1.297750879695379,1.5537294784752849,1.1791969015716386,0.9135074947435999,6.001867458105322,6.341493454987147,10.474014788155262,0.0,0.0,80.60172763908676,0.13735393313356187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.8145986871776,2.971664937239245,102.63450227193782,3.7182753093788863,10.28769019185438,174.55475031448728,0.39600294703501443,1.3565363916331792,1.7061523075248366,1.7701014422961245,1.7610106439277544,6.9235772012842824,7.290600001124371,12.154025696904924,0.0,0.0,89.03050025569128,0.17965691458140604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.7984052849006,5.380513400654767,157.86422517792457,5.363660596052427,15.00200582541789,301.694559088455,0.41514426650711955,3.3957435805278635,3.101529238482537,0.92704680084785,0.07409988520364452,10.279511838697557,11.125242963403334,17.378604609759705,0.0,0.0,152.40304822120441,0.19085225601661235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.33602258772437,3.3168399045894645,124.6926114717378,4.593987877073461,12.862525825483877,202.74350470150787,0.5253676684482891,1.5181771871591234,1.9343430846061986,2.394106793564265,2.6407091177008066,8.452611365363174,8.750557795809172,14.700281123158437,0.0,0.0,103.37712119407153,0.2396844049617399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.622943284811974,3.2738797916997116,100.58724560920552,3.359961771284346,9.333120012170228,192.99267537148557,0.23657703774572836,2.230012480505044,1.9808328361438479,0.18702102850710656,0.0,6.431159354023799,6.961521642125007,10.566937169324996,0.0,0.0,97.28808558733422,0.10950084588763187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.14283949361022,3.031539102210952,112.12537510701156,4.106333634175684,11.333128474889884,185.38979830992596,0.4495099936093063,1.3858697862543126,1.7715391074019295,2.008345187230498,2.0944573579436088,7.540099155476889,7.878915153792113,13.252843893064425,0.0,0.0,94.705475743508,0.20462221850773557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.67325499053879,3.5299385543750224,113.8974379437425,4.012185943398559,11.12482235881397,204.90231893293318,0.36588891361068576,1.7689584566952443,2.0371160264038606,1.394506011910423,0.9733439414810764,7.545747462066988,8.101507347497503,13.343662884347474,0.0,0.0,104.0881591662775,0.16758609063576393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.922445821354714,1.7381239303069713,97.34227439138687,3.8079868189448893,10.67224198760704,134.11342695258062,0.49930764907555863,1.689266843358757,1.0954835814245083,1.8623625595406545,2.044890543146465,6.698029351021465,6.316813939000838,10.66049787278562,0.0,0.0,69.24174025862236,0.22510269799742744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.23377638564403,3.843698780006357,94.42050807788857,3.110757803748645,8.586627955027199,191.1531006350816,0.21011061631923428,3.06954325991017,2.0934343112709866,0.06922466017643779,0.0,6.122275085302658,6.692855142449433,9.442264367577941,0.0,0.0,95.94759576907954,0.09784218713744006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.8194608510195,3.520753220646532,148.70300294668266,5.652112257653094,15.473226685643839,222.61085088548657,0.7414980563891078,1.860673265240433,2.0674168559198525,3.3497262771063374,4.13802214692213,10.241784957939776,10.239081034195651,17.100912271255968,0.0,0.0,114.44148249849269,0.3444635035266961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
