0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
29.57768827324383,2.8763595898997116,74.32433778007548,2.493122765753906,6.80256646263247,148.3656487846915,0.17577104065153645,2.1504797188358933,1.5906747655748046,0.1915532298502662,0.0,4.8096513156352,5.247710371486113,7.859671609045276,0.0,0.0,74.66362349715473,0.08182236906540884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7612150710419,3.960758661306198,102.45124331036277,3.403505054950946,9.374273397013733,204.8443740710679,0.2346146909450729,3.041608416696491,2.1944374638054382,0.17084575764423296,0.0,6.6652180678774275,7.227525691044139,10.58964380602854,0.0,0.0,102.93661326763313,0.10919032414901972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.76961303858485,3.683805834795267,95.0974023975834,3.168693353654991,8.862916005331064,189.3045867162245,0.22565266925719552,2.756915781757904,2.0377371119330063,0.23884557768825398,0.0,6.164717200413673,6.665839244746188,9.962335346013672,0.0,0.0,95.35194531318088,0.10383416795882429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.15478805863413,2.3961652445120643,56.428905393714444,1.8580735665399113,5.177662803158844,115.81203833396621,0.12304076429912389,2.065922064093716,1.2842748325925384,0.01663495089143509,0.0,3.661221972821225,4.0040365873799475,5.443081156928009,0.0,0.0,58.08523801742681,0.057373098865325774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.04092775782659,3.7627368342585275,111.3104129183397,3.8005805469935496,10.538226159041283,210.64100413478604,0.3021727057181364,2.292602541575557,2.159241347460003,0.7771002624597295,0.14950797883566622,7.324810571629839,7.83794997759062,12.447641998693777,0.0,0.0,106.4985303157073,0.1388112354532039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.99374559402125,3.1277418283226557,112.41530138220891,4.077112547907424,11.313246290364527,189.8521991425391,0.4297387622255578,1.4477005078619676,1.8306288293849853,1.9002600851299216,1.884580686541652,7.587236728843446,7.932753768624252,13.316320560998447,0.0,0.0,96.8501330528106,0.19671026142687803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.34488743170947,3.3018880446329484,119.7254266478279,4.425486558091387,12.26131734006004,194.72442946878812,0.5284735679092293,1.4718039369591065,1.878874705032678,2.472741752493942,2.867158971885102,8.238162264107704,8.46599954765204,14.220812756532757,0.0,0.0,99.3079723308109,0.24293891752747135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.09557024293583,3.5477599316686184,113.01851641939376,3.8315898461839524,10.708966067398796,212.58661306054074,0.28834535817249407,2.255198859133285,2.1435121695378228,0.48894285239457164,0.0,7.211341672595471,7.879768722678123,12.028734234451052,0.0,0.0,107.498980531325,0.13243641225997504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.211319458555906,3.1031133733516456,98.76200814245584,3.4132009937157908,9.453203507537697,182.79102139295577,0.2788484559581312,1.7442276817083806,1.827723327032039,0.792827743729239,0.20611040717793605,6.476007851517792,6.921698874021591,11.053952401814033,0.0,0.0,92.59453107530821,0.1278669763146422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.647647104113936,2.2714777338855607,82.84407773821725,2.9811525297264083,8.245690181892732,140.96045264106334,0.30180436507629355,1.063870511008262,1.3561289008712414,1.2642128133259594,1.0809397073896572,5.475493436653879,5.786729081519674,9.711144910479431,0.0,0.0,71.8040036751478,0.1363113045021106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.497698304800856,2.4533074231158727,115.47035456762437,4.497231063252019,12.394569993155121,162.91452538511155,0.6360240911454355,1.6517398913512078,1.4535461348506238,2.731865965145265,3.5416386462837233,8.10052194878369,7.750157220102315,12.895674614288291,0.0,0.0,83.5204885611688,0.2947987960389959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.74390139815496,5.203465188861632,154.52113362164584,5.232164441149811,14.60455481751968,295.5622115645095,0.3911856547376203,3.3033529577498086,3.032395978776455,0.687243575188697,0.0,10.07500978365977,10.80648011264382,16.57293116768895,0.0,0.0,149.4055566700911,0.18062159378759357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.818928213666034,3.5906792894767072,130.5758970165023,4.711590344954402,13.134623447263031,221.90568170626932,0.4811320799541388,1.6774446597476076,2.1172274280241594,1.9880653354586997,1.731789945449762,8.72522729063445,9.17468675809437,15.307467832170921,0.0,0.0,113.01968377890476,0.21935692466983264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.18049259347866,3.468271499465616,121.06587043197243,4.300013975460631,12.033406611394197,211.97233282671962,0.40669726304107184,1.690140743454549,2.0681736856632087,1.5886294241393832,1.1818455964806136,7.994595508202357,8.547960874407018,14.06604952883442,0.0,0.0,108.02018768048022,0.18479602801081196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.42457753897468,4.037973306065062,104.98935752256163,3.4468038427400307,9.490643504465577,211.3012180078337,0.22638544339271138,3.3328975140989816,2.2932392357619737,3.178318717495252e-05,0.0,6.7006138003194655,7.284828669636223,10.154816810292843,0.0,0.0,106.0575667279618,0.10480893483003347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
