0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
53.43801847464634,4.340044737235311,130.94415942829428,4.533948689418224,12.61194949890951,243.22734121887248,0.3855523795028186,2.4152899526901517,2.4674361698992047,1.343927666336853,0.6578749752537401,8.690650849887914,9.323173402774051,14.99979474635988,0.0,0.0,123.20934137160255,0.17767661607551116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.24321861622042,3.316149204393206,120.48399778437584,4.379835620826066,12.163093944455289,201.60847699129934,0.47149877326568984,1.521549747358873,1.9362813098729708,2.0901191117595888,2.117576655694018,8.111722066743507,8.46292560700258,14.234836211172581,0.0,0.0,102.87049022647173,0.21537179295725487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.21913643853748,2.355986952172008,71.8942891270301,2.466390833282392,6.866172544253284,135.12586059769174,0.19556781526152742,1.404224587199607,1.37324292070591,0.4958982609661526,0.0857270762814018,4.68819183370388,5.1129315417635555,8.038048137218343,0.0,0.0,68.39254309814255,0.08994241990072181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.66067499331143,3.8231526491468326,115.69120406553817,3.9469492900619336,11.065305214412234,218.43804850681735,0.31247767712394153,2.3217636257273706,2.2306360475416387,0.7526835921417373,0.09189299855527736,7.5041181399573285,8.119151524962854,12.826156811375244,0.0,0.0,110.53470779886172,0.14241975171289428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.86427376276971,5.346278299913691,170.8043800127705,5.870800516146394,16.3919221547063,317.3845219296662,0.4711828586858944,3.045345873663835,3.1725967190796824,1.210581708472857,0.2646616900162098,11.071731718014744,12.030095166362942,18.843221028748637,0.0,0.0,160.39427458706558,0.21539093914463833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.3158515596594,4.330149978637645,118.3000966298841,3.9599713137576793,11.102666816139667,231.75406829975822,0.2854782068603184,3.0558024007776545,2.4488138295981905,0.4017273209484298,0.0,7.64971243527577,8.326596408920919,12.559268665908434,0.0,0.0,116.85731960754518,0.1339822556087678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.81462579802186,4.503858604943294,133.25717174258276,4.539384814902279,12.580455742682378,254.74246957042112,0.3483721297832266,2.868855666391371,2.6182805739327897,0.7338271734053669,0.010132571705486045,8.671483084233941,9.429606756014227,14.617109190274899,0.0,0.0,128.6531013036858,0.15964882777698744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.520802680471455,2.551747051195088,94.57493814966277,3.3880020578332797,9.520233997287436,160.99693377673006,0.33334475900904126,1.2058627921693963,1.5323401558753509,1.3362481675667657,1.105974469272299,6.274655921860405,6.580100869020914,11.004780233071227,0.0,0.0,82.10979146887325,0.15261730420177208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.64194231683884,3.7735132880555997,119.82787051320125,4.022176948261654,11.068473573560786,226.4583695137682,0.2937102338671673,2.427560800280406,2.2875213233008806,0.3571836573197603,0.0,7.618367101685179,8.241015777391445,12.66507817866114,0.0,0.0,114.34902667016439,0.1356092774779427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.20004725695497,4.854052340440339,144.28344594425343,4.942863928984159,13.65312180754872,272.24959317361123,0.39356524621363664,2.914018447255308,2.7890847189046486,1.034942877215826,0.22233101598385982,9.355591809585826,10.28232551720886,16.24755176700851,0.0,0.0,137.66541214212612,0.18214776230987748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
