0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
81.02905069615828,4.833961893659479,191.67191550895242,7.099602972725416,19.743782585444514,305.8701809318774,0.8233778581363653,2.2931114290474386,2.8709516942114264,3.7047336816473235,4.1029947238886235,13.031349722554362,13.325208012018535,22.414899611698623,0.0,0.0,156.61509794175078,0.38015937134067185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.72498225753925,3.043029430483312,86.14388286019098,2.914163934186564,8.10588136889607,166.53108333062244,0.21588376582091937,2.013999404777914,1.7317072763702073,0.39662696938403086,0.0,5.60776097290081,6.057531850363072,9.222082825615006,0.0,0.0,84.14077058915325,0.10076460047810679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.544122962101994,2.7376377520654214,103.05283288211304,3.737258784003631,10.35586707391739,172.04922210932148,0.39133688957944684,1.2769455271724626,1.631672542112706,1.6395947293513966,1.524115535670663,6.901014613563253,7.203107363332689,12.046809153937833,0.0,0.0,87.97041680182652,0.17718497049230447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.56263136962239,2.7644163933536596,93.19112080341229,3.30269144366428,9.122127662529513,165.02819543238363,0.31214626136870843,1.3772133574958159,1.620965737890592,1.19984716034245,0.8632256416960155,6.123133314231236,6.609000155468245,10.916055250613924,0.0,0.0,83.90708310553875,0.14108088294578475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0632713438667,4.806592434275296,143.00848569387006,4.8892036683485705,13.687789534469402,270.86603437426635,0.38520954682071173,2.922264878511951,2.7801039029251253,0.9592201304685569,0.12882090370714477,9.339372192968973,10.21176531029315,15.901696596704658,0.0,0.0,137.074120524009,0.17626760078811202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.77097767989441,2.641438466720993,82.53758571385245,2.8795123162562986,8.053783810639933,151.30830228456344,0.2512415346241475,1.4366794487505568,1.519929645197439,0.8686066719417255,0.4805850540494828,5.419145858152509,5.818760520071926,9.566140456932821,0.0,0.0,76.71856259650973,0.11381525017316067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.72647478910689,3.359136664730666,119.32349343153633,4.234547099139914,11.80247823400287,207.56761527407915,0.4019076127830713,1.633865698153837,2.0086810935203623,1.5417078732174014,1.1363253739454304,7.897433420943985,8.378217754541728,13.801375561539267,0.0,0.0,105.70207346271292,0.18465005645386773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.86593070115773,3.30367957840775,110.68811394211497,3.9694583375239865,10.977736509003615,193.51326363788638,0.38817271834692657,1.582655192836995,1.9096834238487994,1.647703537780202,1.41711066613245,7.429400894151431,7.859751508787874,13.089170229782455,0.0,0.0,98.63395572010826,0.17830337082777353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.46207132382412,1.9311239097609054,116.79768887950748,4.528325122957597,12.686724666836502,165.408263297216,0.5056885081063782,2.131747737800343,1.254270760706691,1.5070055286302964,1.0598386010618055,7.806939464793037,7.443988137796121,12.572894350571215,0.0,0.0,85.0314245810563,0.2251528741662861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.01792070013828,2.276294970647605,104.26753075926703,3.87093011580021,10.745369322296455,163.08367105546657,0.42736754363516566,1.2505371538783263,1.447714934958513,1.6970368366376083,1.605528675510292,6.929545333864509,7.043451558225626,11.859483188338217,0.0,0.0,83.57875663624442,0.1925285212483507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.99000243604178,2.9892880674434554,107.68569343748852,3.8935891780460143,10.776863894632024,183.21084735830433,0.40252533300919296,1.3922053233650369,1.7555358068356277,1.717642978944254,1.5886317415985682,7.2197615493803395,7.596769612089516,12.690704845015926,0.0,0.0,93.25673728687369,0.18226795999209083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.78488126232343,4.000720771848529,126.70338125812455,4.349304177166191,12.142502708032286,236.16267292134398,0.34593364056493875,2.32085450357551,2.3702660887732527,0.8453539924872534,0.1388515798631386,8.232484913525875,8.905553958212273,14.149765285397333,0.0,0.0,119.55492085542157,0.15960949073513325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.82800384650392,3.887724657008419,140.32566917771027,5.1300712471183925,14.095538089556149,233.93933179053064,0.5632164616202937,1.7605967276113523,2.2384322359383875,2.559914254598633,2.7245090961767735,9.47508145221913,9.91379515392961,16.647170404149254,0.0,0.0,119.17768139081568,0.2574985746984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.399263697576785,3.627529249101623,123.56146516528746,4.46045739560049,12.315843548102116,211.8951009875145,0.4579953527079171,1.6625291793641381,2.073605513221736,2.0271232354436064,1.9447002568692033,8.333173647316157,8.780518475485195,14.649645863065684,0.0,0.0,108.03216694875087,0.21075338409225114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.22275188774073,3.815021552517135,144.90452065090156,5.344510177432137,14.66353183882011,235.42334492390702,0.604051981778327,1.755555615647032,2.225678645769309,2.7458318341774164,2.973408193679331,9.850775325083655,10.167777794054606,17.02543445186316,0.0,0.0,120.20495170408515,0.2775032045595286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.18861894893519,6.233797294058048,196.43687737222064,6.7602202358342645,18.630823825394614,365.3506131557842,0.5444572643413654,3.550457962088952,3.6734240814884322,1.4351734449581117,0.30871071363372043,12.834545403228748,13.722055703031996,21.887545700075172,0.0,0.0,184.93008489310452,0.2495050929857136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.11346889847489,3.2229588090065326,121.73074862655302,4.419535109419462,12.223148248677804,202.1963378850978,0.4664409529797161,1.5061459732430171,1.9151172249885653,2.020098665325507,1.9272108449212397,8.178639521708067,8.493754715787894,14.279577531702763,0.0,0.0,103.2119679883782,0.21394734536527452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.74732417448533,3.0369265772830167,120.16615376862029,4.3783989713177816,12.132671836332403,196.52807476960143,0.47481291546586324,1.4447818896653277,1.8347627586880029,1.9974678532754717,1.9127314435108742,8.012172646204654,8.295074968301162,13.978395337902796,0.0,0.0,100.47883764753534,0.21549085663249154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.96986620958751,5.934198078664601,140.4326385438938,4.646986370089624,12.840737519646547,287.39186830265237,0.3108211290854053,5.004312135313889,3.173820740479282,0.15580454366569255,0.0,9.137598433990556,9.913445317755912,14.402270262883365,0.0,0.0,144.2117974731924,0.1470429876469818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.2414014111072,3.691053388378787,150.6040435935872,5.618535026197631,15.48480478173757,236.10564453413573,0.672410895381045,1.8060026363577188,2.1997264601030144,2.9913060265123326,3.3494910954808637,10.202861597055525,10.419460776646112,17.52109935400885,0.0,0.0,121.04257773727105,0.30536834125141915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.78329367119239,4.108384783710375,126.70077497111163,4.44508631135171,12.364949896811314,231.0235754061624,0.3984176946423024,2.1418548503611166,2.326428771103544,1.5402852745230882,1.028979156005571,8.401029850913215,9.039395732263394,14.924089740344657,0.0,0.0,117.27403787670283,0.1836659669612496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.4488075931576,3.975370567045507,129.4718188691139,4.527472004105023,12.649421370345474,233.95042499423693,0.3983385666648497,2.05983349417791,2.3164161188381067,1.427056737556994,0.8210921600936646,8.544032263102869,9.092002095916076,14.974220719525876,0.0,0.0,118.75632802215135,0.18372231595367666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.040643992680984,3.7609835507057046,144.44505672893112,5.262298990167248,14.466124186730516,238.6750194408115,0.5656568331488614,1.757116180976506,2.251362560008181,2.4213559422601656,2.3543072400133136,9.57671837837684,10.079511925000753,16.89571843514049,0.0,0.0,121.78335972370172,0.2576387475856121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.794023657152024,2.1876810702995155,103.23484315957403,3.850636015456605,10.887049281621948,158.26782856319988,0.44017048144018867,1.2669388820111644,1.3915071373666645,1.771049944342019,1.7808950765274727,6.8485953505448345,6.943979826390942,11.700230414446926,0.0,0.0,80.9040270812461,0.20100598041084397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.081273513973294,3.6983469079920783,136.8091436458095,4.879064603980136,13.593167929201854,235.68477169472928,0.47157279646916583,1.8009290598057517,2.2498481690074037,1.8044537438955213,1.3264578361622943,9.037890211315204,9.509860487812404,15.821359137710857,0.0,0.0,119.8069561833856,0.21174234758739766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.9584912395563,3.487106955964504,125.93361648647556,4.325028956769441,12.07884401614202,227.95091381582543,0.3340104663476427,1.915982982177949,2.2002244705916776,0.6796024609926544,0.00918308691469735,8.01857990202283,8.682194445218594,13.565210235760205,0.0,0.0,115.44723154730482,0.15508580530606217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.26305551231414,6.908843540128531,190.28538903502454,6.412843127514606,17.894208968165294,371.4500101772478,0.47507943470598973,4.751772816100922,3.8915964199544435,0.7446175572049398,0.0,12.291978032752233,13.363394403795299,20.61661374152415,0.0,0.0,187.3828965279172,0.2183212791075034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.405873445460266,2.7114678109342796,90.5853320299901,3.1568437365494115,8.742264937149537,163.41791798568931,0.2715963030269539,1.4177491803525157,1.608097042003921,0.8799294686985786,0.415888023776684,5.934422883850773,6.36564219219092,10.34463177695519,0.0,0.0,83.13824134881263,0.12442290831635601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.989734506668825,2.4594413702195363,78.20716771041417,2.705602565206006,7.570335237294968,143.6737426062648,0.22835748875127423,1.352806557091281,1.4383576756802383,0.7116811324319547,0.3036414023236499,5.103324544524972,5.491580994137266,8.81393535992756,0.0,0.0,72.89058524324977,0.1039938589081833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.66708060753073,6.490839157530241,149.66751052280034,4.967219462445071,13.684686619232497,306.9734186399405,0.3405232552943368,5.246329094574583,3.412921554337375,0.2785989405549756,0.0,9.82398203948615,10.784013225851492,15.452234653004338,0.0,0.0,154.24068966717255,0.15976920453957758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
