0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
37.782657734426536,3.0384294635389724,92.97390117613111,3.2418952696650885,8.905953265884557,171.02815158864013,0.2833210516430733,1.633866345805531,1.7270092833130155,1.0075287964053743,0.5829302261811843,6.176816967131145,6.647493386160668,10.894748202658343,0.0,0.0,86.77593270803993,0.13017284165391774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.45706904517888,3.631743718270457,112.08463097493416,3.8280283002179085,10.525937694150596,211.17038669392053,0.29359394655524096,2.18399394962724,2.134250815769897,0.652271332467628,0.022287993601983982,7.272122420209876,7.894106192309254,12.325386556578094,0.0,0.0,106.78513635565278,0.13546239073933336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.67149664901232,4.98781726794625,138.5047259444772,4.663701290250222,12.880379975954382,269.6191018848186,0.3464612556259064,3.448877586944258,2.827935137566102,0.5981633830707002,0.0,9.00982333827556,9.798059609144989,14.921056962428032,0.0,0.0,135.9280071260831,0.15929970013103456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.87552359083668,3.727884702349522,145.90572060964902,5.340091663340933,14.866081175809727,239.04419509049714,0.5714031077180013,1.7611260399939055,2.246411460955012,2.4457267271411083,2.424845343357931,9.722572791756535,10.127564924416838,17.06247785951294,0.0,0.0,122.34256887494608,0.26074382525239326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.93038750985926,5.471787998516112,215.23282341578783,7.913767127124969,22.033881228814817,348.5241030402711,0.891770553184053,2.5866339182626055,3.28230174882238,3.8975631817464578,4.077278598448845,14.50399635559973,15.003484422815863,25.178972589049426,0.0,0.0,178.21816770895495,0.4025899675147718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.72641736818396,5.367558357621399,161.3503696428906,5.574356094791917,15.434271654871626,302.34734723202445,0.45848020174268567,3.1101425607959894,3.080439775411314,1.365340627351922,0.5181295600229671,10.560163381357546,11.382758969571107,18.328642051573414,0.0,0.0,153.015333353693,0.21165272098264534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.49546086002085,3.4093180147767717,141.09988595262246,5.340371802457813,14.780523560956844,213.45641870362746,0.6904840938228819,1.7390104085290787,1.9877111323658103,3.1147729860929445,3.8514968012259727,9.793765170247065,9.729345867876996,16.31255542692049,0.0,0.0,109.57477433982143,0.31922946098280713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.129880192863446,4.126324674365369,143.4245933456494,5.145277916763051,14.345133618048171,248.30141905006323,0.5198484750439272,1.950944581982011,2.412353445582176,2.1519013328837677,1.8843429297189747,9.655853471099602,10.147904822204124,16.912649224664843,0.0,0.0,126.18036311100511,0.23203984360571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.38085688085095,2.708978407639525,122.69765496479425,4.729660927052979,12.894787363125028,176.5436637658696,0.6679856370317319,1.6684690102277677,1.594237843016378,2.861985857954677,3.6775136363332646,8.596687495605204,8.32116245038206,13.844387064734647,0.0,0.0,90.56748445149077,0.30682926640628483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.25460667312154,5.310443995856478,157.87557129833135,5.4500291816230915,15.017783875319223,295.9515722390939,0.4494152481574796,3.0526618190948653,3.015874041290057,1.398130493747469,0.5649744564708893,10.3145831125733,11.25343158509572,18.16730777982944,0.0,0.0,149.855758271902,0.2073652631548703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.16516875678804,3.1374767592722645,100.54680661810495,3.5314233723292956,9.835210722457509,181.51539494375254,0.31915324464557837,1.5992753951290941,1.8030750360941774,1.183944689978397,0.7451708889681767,6.666998813317659,7.155197695322304,11.732985448084264,0.0,0.0,92.22440153565852,0.145076140947063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.88285184903675,3.2984864008787893,106.79117473797699,3.728374452809494,10.372416885260607,194.2272053228277,0.32279228556365247,1.7472526769626742,1.9299136243714061,1.0805432189657123,0.5222686306308253,6.980056366881777,7.550932305639944,12.22195028533851,0.0,0.0,98.55949419644256,0.14772190893003892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.39671148529766,4.365561251495203,115.97254928352514,3.894699970535201,10.830126982849757,228.817671436896,0.28422469845180814,3.113417255649109,2.4278867874161314,0.4250563255091972,0.0,7.546823870904776,8.205427703034063,12.361624807296236,0.0,0.0,115.33643062098977,0.1318192816697569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.825513372578605,4.644235332759269,125.59193516395817,4.205589649100443,11.718487760886408,246.6366795329044,0.30441505282732645,3.2846501378095887,2.6089104931993568,0.4122616451405494,0.0,8.160977030503021,8.87342585964814,13.338839611563278,0.0,0.0,124.16235287914186,0.13921590812589557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.7082484707843,4.407045323081191,159.7775715915344,5.753934916477993,15.939810405491937,271.73468223842804,0.5848077749718742,2.0645710180187535,2.610996375343249,2.4395473261591434,2.172451044608981,10.629227595750422,11.19677392856927,18.74837061424329,0.0,0.0,138.76140254767117,0.2647239713038348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.218249347314554,3.6267948638554386,117.16849419348434,4.075332395349591,11.247203132582074,214.05952329044487,0.34816606034068187,1.9747236029506108,2.1363149548996736,1.1204704416724984,0.5570989347044875,7.626386678732608,8.293262683485631,13.327253789650822,0.0,0.0,108.64831001467351,0.1592945305529191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.33361765753824,4.986125015461329,163.34375877463086,5.694462897497366,15.718503014209539,296.99608557190714,0.4851223112634809,2.6392251389674812,2.9401699298731203,1.5805734860101572,0.7907973732227946,10.708092174051608,11.522590321740477,18.74620308505889,0.0,0.0,150.65845471033577,0.22427252952318294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.673647820596166,3.4532574036645065,127.85534644198843,4.6393019179939134,12.916466394837355,213.2350088260285,0.49268286648511156,1.5997080501742205,2.0436231074710465,2.15433021970616,2.0859609986695924,8.491318892964793,8.969073049634307,15.03179330434572,0.0,0.0,108.89962980394571,0.22740765008750247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.68424024698147,4.113971376281234,128.908258903259,4.446751929470979,12.268342524881785,239.53926720325967,0.3649860511405498,2.358227898831497,2.4135779231423267,1.0594547133274637,0.35029294337837674,8.518872214015266,9.063485846501253,14.34791467041877,0.0,0.0,121.24030868788795,0.16873745483579394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.22174850478719,4.818582193632334,162.93781934922913,5.7024743662319475,15.753428913096581,290.95572668001023,0.5073224634989639,2.5212437811389377,2.859545581530694,1.7956364578231383,0.98034031339373,10.66697987465449,11.454440606554265,18.696453417171373,0.0,0.0,147.90985621505357,0.2286535514629736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.16382007228432,2.3311514638819064,96.47724058715255,3.621601062395581,10.065438439018488,148.5896575598466,0.45171855223496754,1.17045592816262,1.3812275527224243,2.016785841221071,2.3727653932892245,6.681647841848243,6.656690700245112,11.180832443376739,0.0,0.0,76.25586852646063,0.20464902021907722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.62280015920054,4.964070741245795,132.41219899329712,4.392356010384356,12.247237808114228,263.17056736493123,0.303759663532645,3.7022713200421147,2.7988835269570522,0.21862294551881964,0.0,8.529922641617878,9.22310216649512,13.452812984648837,0.0,0.0,132.33629189415032,0.13963562671569982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.74652946968294,4.655530799340427,161.18398323696937,5.753934634871098,15.931443109261972,279.7441435508713,0.5632971072769186,2.230100932434678,2.734739347349048,2.331617939357462,1.9233119875800309,10.737487024955763,11.396768676455375,18.901811078152836,0.0,0.0,142.5906689132438,0.25843829291140835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.14227969883394,3.7416760419031796,106.96488954506908,3.642730152893991,10.155469525380004,204.15476177861765,0.28124250646104915,2.3182784086730406,2.1108291323092967,0.6717989412307374,0.07684296684390643,6.995322604842884,7.575913279535043,11.947444585522259,0.0,0.0,103.25216237801558,0.13012224621738336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.51261011640836,3.6712643157316127,124.65246296620242,4.393599771026078,12.063112655579191,221.7545357845241,0.4022204304170614,1.8465232098105255,2.163802741720455,1.4715694745250156,1.0372723221954194,8.234250896469787,8.75272590550386,14.427131549007191,0.0,0.0,112.5319311687034,0.1825422181053892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.79084080425141,4.040343626314278,98.94656391740968,3.230858816942378,8.948838768638215,201.92707876575105,0.20913509845838943,3.510430609397638,2.236471664879386,0.0,0.0,6.35816741878059,6.771011805768683,9.45589814707814,0.0,0.0,101.18277114361972,0.09773485734195582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.959138522955755,3.367623625291117,144.38513399915038,5.475594380949135,15.180859765008151,218.45777622731046,0.6952519578158786,1.787871105678981,1.9962869039419984,3.1021622803826285,3.695582759177252,9.955565874655662,9.905193660723661,16.610099742420655,0.0,0.0,111.87056003893055,0.3203231979351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
