0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
57.0880087529749,4.438920315812108,139.43693736509772,4.8614322804259285,13.593111815084107,254.65515094461495,0.4269781297324976,2.3549817330972065,2.552461884702578,1.4906756212219707,0.800125236041796,9.126995684607698,9.860676870814451,16.195457409566387,0.0,0.0,129.25691922278713,0.1951678161818588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.52511035847537,2.208066804724484,61.37515773774257,2.060375224573573,5.695954868373278,119.63717768305317,0.14720377579539415,1.5247688431308641,1.2560622373761656,0.2040701264898404,0.0,3.964910176799232,4.290069963608863,6.503039202995794,0.0,0.0,60.359029816522394,0.06881327729430836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.38678252922981,3.3692926428941945,112.37553137444134,4.000925514670064,11.115778509718083,197.85340010882365,0.3860539026147077,1.5993223494172626,1.9388429918720886,1.5756455244647176,1.2675624802605268,7.430168377938635,7.964887543574396,13.210062920246994,0.0,0.0,100.61101729355524,0.1747825384336919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.81322358450536,4.189057792597324,138.56128228887175,4.8691196371793986,13.714908065916642,248.82523309439787,0.4358223250431736,2.1455779803572943,2.4565181834456267,1.6174500143133048,1.0270431043174495,9.158343554628235,9.80400211460538,16.093170866903808,0.0,0.0,126.23271423818436,0.20201300233571487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.15041175658323,4.148989551227302,132.20397685323846,4.6430425925339405,12.77282752381973,239.11722837632524,0.4217457564803745,2.1488675085447473,2.382953503775296,1.56965935530697,1.035357092873927,8.698472831172394,9.38732511741749,15.410715509570815,0.0,0.0,121.41266653922916,0.19215324598889583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.69977633808603,2.9440962023733395,100.38260697552627,3.5961130041133953,9.851854013629966,173.59262301356864,0.36390305023895175,1.3738216447765095,1.6982277381817594,1.544101745774937,1.3837822453654578,6.688446375396938,7.117533066080524,11.788620230362787,0.0,0.0,88.38395227653649,0.16516083139366036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.82476209036669,3.714493630636403,136.01738484578541,4.92744877378923,13.857740402540715,228.09328499900246,0.5197075883956052,1.715229047945316,2.1982582414374927,2.2742071173672924,2.2607485031108108,9.080993456833806,9.527876284593825,16.041168102214723,0.0,0.0,116.51928513466328,0.2384226869082477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.24682768826672,2.9895196228601035,67.3984375712991,2.165362981670053,5.936188533515815,140.7093367875236,0.1312797389941345,3.046641391672136,1.6239270282934626,0.0,0.0,4.316579879965564,4.617680783434513,5.499862683085219,0.0,0.0,70.21293769378113,0.06236383387417658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.66183694197328,5.838351820080352,154.73637407982915,5.189279564834549,14.336761426532671,305.63897618127896,0.3737947829685256,4.137688514095256,3.247794199843908,0.5680919563608495,0.0,10.042135144780273,10.946411155283966,16.78595741842235,0.0,0.0,153.8428987297858,0.1737727994059678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.556682615613454,2.2974062406519513,95.44799506723002,3.5211671105083235,9.80040543839438,151.8581377075941,0.3916747586658912,1.131096979950234,1.3955740760064363,1.6689598255393225,1.6771556290481187,6.3681955218732345,6.5426568564886045,11.02632746210265,0.0,0.0,77.713687628802,0.1795212225472474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
