0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
49.260733606232044,4.419787558169866,122.60358406757504,4.1119946157144796,11.267776632911684,239.9792496138106,0.29733846377823797,3.1074160165813343,2.510300822301823,0.37768188906502276,0.0,7.9677743282201705,8.53084462628913,12.819220661689934,0.0,0.0,120.84441672974282,0.13587057302142777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.97547015862592,4.314684650559446,128.00492341525924,4.410121208220931,12.143959426699825,241.04174014853575,0.36262230196662043,2.4984169991148506,2.4490764348012726,1.0579173316619097,0.3688403219289978,8.326623456696044,9.013142736606252,14.595551933803902,0.0,0.0,121.77451954096492,0.16565939786843267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.308047698249254,3.3932593982627215,110.22253621020866,3.858524644375999,10.739212974584504,199.91389251706138,0.33642932979995016,1.7586970686500045,1.9926929570888308,1.1922935966881003,0.6711512957090521,7.25659554337113,7.784554256899446,12.694923376975346,0.0,0.0,101.52490625334585,0.1541149784096902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.84087427769302,3.1112496848185374,131.76598656586035,4.817521221505423,13.36810811342692,213.84950402690163,0.5040780859990108,1.5538804994379518,1.9576641173568075,1.982925576669718,1.7498674024873857,8.78193802292476,9.025737295026161,15.04690737037216,0.0,0.0,109.2495031202445,0.22611695486251235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.04992253983461,4.719271707137316,112.56389080766017,3.667519973261395,10.093465376912555,230.7386825166954,0.23491184458795597,4.232023849911809,2.5741336434158937,0.0,0.0,7.2295212597321985,7.699078468808243,10.502556046236045,0.0,0.0,115.56074327184513,0.10962797336567227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.12701357657059,4.16260616905676,140.28047258919,5.034289873346264,13.973585570226621,244.09278132503744,0.5091250986245953,1.9708655372335966,2.3972896073293146,2.183111671268192,2.0097139731238025,9.403433297926965,9.970600548789175,16.69662004161461,0.0,0.0,124.27100050955778,0.2342691964270065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.666671799088725,3.6938327889182574,107.5647303436794,3.6873773677408765,10.285647720634108,203.90004198925976,0.2983291181415863,2.229643439984781,2.0914525321108264,0.8239861538478189,0.1967279328428637,7.023945805460216,7.579619784936593,12.127242316435524,0.0,0.0,103.14725452467616,0.1351243482454168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.891057835579346,3.3748621319997785,115.92030841816914,4.0607038702522695,11.318685093600523,206.72981528848402,0.36074078288787503,1.7172234983580148,2.0103042367796458,1.2098519790206081,0.6595995722850838,7.597524639602729,8.120215466485227,13.349156417705505,0.0,0.0,104.99853101178455,0.16473281850304697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.030698872700235,5.244735952826149,140.43165991439093,4.6946923701752,12.873472625230688,277.4653740021465,0.3344726438701479,3.8588950844619725,2.951527384961001,0.3754800058821649,0.0,9.147044522099895,9.78270882997361,14.794761086628482,0.0,0.0,139.7257845643705,0.15471306769379556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.71029618632286,4.7290853856708805,189.57605333798224,6.986405300060832,19.463155274534905,304.26532187683597,0.7916440474475644,2.261052528695721,2.831500550445396,3.444296941696805,3.5290616586268944,12.70265885314446,13.132301663314415,22.08820108437871,0.0,0.0,155.89187868945436,0.359246385074556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
