0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
76.55631759076063,5.475996452358059,185.55213236785872,6.508384948838173,17.99329269665115,332.1152782001775,0.5779153632457288,2.7712038903072336,3.250588924462838,1.9963828925663292,1.0771401344384157,12.151840651212009,12.975805534969826,21.274520348138772,0.0,0.0,168.49920667944883,0.2631898811834041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.363968697083685,3.8515777766161587,120.52957222023272,4.238041135120531,11.6992583650578,219.55797662330602,0.3817036469559465,1.9848331421230265,2.1964561972844816,1.491294692636473,1.0141429364506467,7.958324490825021,8.605445016620024,14.215779546399311,0.0,0.0,111.41679553422895,0.17672819168875353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.91609200053301,4.209912866490336,123.4905267983899,4.1725065321355,11.590486327124594,237.27087361668612,0.314737946206051,2.7565376051237567,2.4488184684463055,0.4880474972522148,0.0,7.953961257029938,8.693112966677987,13.231233455116733,0.0,0.0,119.80821721494641,0.14140744842413477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.05138002124503,3.6746956478391724,117.13004543206793,4.118601321577846,11.296293120417525,210.36929637476698,0.38141493337251864,1.8522456626721158,2.0911183896882033,1.4891332589109538,1.081137055601059,7.757384298005144,8.30322038687851,13.777995784942625,0.0,0.0,106.77873174964378,0.1746082630848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.88560553027009,2.7397331671070697,95.9867785355184,3.4177906559029654,9.490602236868515,166.5676426478015,0.33762931133599655,1.3110879916926876,1.6161227304447265,1.377605094141185,1.1521353424516165,6.415851437565276,6.765063273855888,11.267418347653937,0.0,0.0,84.81839497676818,0.1531429406453315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.62013673178773,3.0721360375996567,103.12124488335918,3.63337326665754,9.997250308133827,183.85543645783915,0.32717972843651855,1.5599461025602197,1.8034309976125453,1.250229682571992,0.8682576980821033,6.883169529547891,7.2886915395084175,11.994893909588,0.0,0.0,93.40828915345875,0.15108004846807033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.995917762970834,4.3660782181988935,147.74467592986525,5.23736806152792,14.460114545723343,261.6304589004274,0.48952262791105705,2.1615635312374764,2.570164017083116,1.8887977411389427,1.411120541231987,9.765666998811511,10.411215373049421,17.262171861044674,0.0,0.0,132.9685490694356,0.22396094564246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.5531785973792,3.1027513089372953,139.56004328662362,5.366745697050337,14.699604263850595,202.21368838290664,0.7376021783069178,1.8442261642931617,1.8386182617582099,3.2108451951496852,4.0529026802520445,9.688850770161547,9.477655012121124,15.793432451465291,0.0,0.0,103.98448885687938,0.3363352819361499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.830343894232314,3.335972525454785,102.45407471316581,3.568427742488275,9.808787344024521,189.12215857183443,0.30352413757093794,1.81238181440157,1.9054184600521358,1.0282922057950084,0.5253322393183013,6.736069929134861,7.23549845940279,11.844686700568863,0.0,0.0,95.77653288674357,0.14054324200143065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.93125025570559,4.331148599568494,127.55944996937971,4.418580953116204,12.205913463673692,238.69304733862148,0.37634084472725976,2.4316068018862245,2.4429941326318216,1.2916791122541433,0.647420678001106,8.382422674288684,9.150021763918543,14.905838874124969,0.0,0.0,120.97301235590584,0.17254086614942452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
