0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
43.51202181079088,3.7313442767085556,107.89098865510371,3.6537280418001603,10.169325811011355,206.3482955383791,0.2817130626079477,2.372353801731538,2.1277622908366864,0.6105600014554169,0.013437975708142074,7.049488918498843,7.6043602904717424,11.823665724528086,0.0,0.0,104.19938514703554,0.12894591507433747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.90111828481986,8.079008186428926,275.2923407631553,9.848452294204472,26.93981756708023,478.96538216000334,0.9824697287925422,3.8337522487574893,4.695427844292153,4.126830605546438,3.607190609802493,18.24946029987503,19.44750002017115,32.46539339485332,0.0,0.0,243.93179333189758,0.445334910069482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.40778272468617,4.620201983556766,168.79735228480462,6.000191401682082,16.822172441095113,291.16748379440605,0.5814025828160994,2.2282796636014344,2.787127567393135,2.166712630990657,1.609691334736675,11.101402218237205,11.768324237386784,19.314420428127953,0.0,0.0,148.1837029607211,0.261128778947939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.677448509536,3.3866275611001844,96.1361421228529,3.251027951921528,9.117213642815026,185.16764764083703,0.24203530630266734,2.198653714803923,1.9267517346136291,0.45896820894228196,0.0,6.214253830527742,6.784152829145277,10.416481432860362,0.0,0.0,93.61126953215638,0.11263269694002818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.32938324411921,2.831871470470201,97.62412990808663,3.4311524752549647,9.607236275678439,173.07353719575246,0.30928057602918924,1.4170677031171581,1.6912941777968828,1.1230055302995785,0.7539601370363477,6.449778174509618,6.829808704834205,11.345777778708339,0.0,0.0,88.09267517458767,0.14223830927535241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.70861081078216,3.7345011391723935,83.59900612865376,2.7453034562744234,7.616918271563987,173.58272387350743,0.178564956730162,3.224751296068267,1.9555178682423664,0.02231136301113192,0.0,5.457690947130966,5.910664911971105,8.391005544953662,0.0,0.0,86.99932145847293,0.0841306402192056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.168726516282035,4.187451560768098,142.30482302529228,4.8825388845300886,13.471426448646742,260.4389908719443,0.39150260238202467,2.337180970185763,2.5517164169558213,0.9635966638131979,0.13752661814454997,9.14323764028751,9.831934555367358,15.610172796647674,0.0,0.0,131.83153503304578,0.18119708585838223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.30096505925146,4.931879527815889,130.43849267922053,4.396180886447643,12.246237392388426,257.60619816512065,0.32232830166726384,3.3844465746769314,2.7216375305893488,0.5579815690861256,0.0,8.551894690852885,9.257637895061523,14.137566868025802,0.0,0.0,129.65405829896028,0.14988862775666367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.60534781126546,6.70579391876868,220.16495466876327,7.745131939801694,21.274087166587872,394.2556609898809,0.7183181759440265,3.3869749925848507,3.910126968035347,2.6986827900925516,1.7978582663085139,14.5844063747614,15.588597802600283,25.658345561727383,0.0,0.0,200.54323882849306,0.32189618053287977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.94095363508754,3.278028378397422,104.78383910396944,3.633802901745713,10.130949073926326,192.62936873468576,0.29951396940692826,1.804722577942383,1.9252826514222563,0.8992343705950221,0.2989821032670455,6.765956654676228,7.344787042494515,11.782461729450151,0.0,0.0,97.78543537367133,0.13733011332576564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
