0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
31.436493146721123,3.3589115262444427,80.34491466620324,2.6125336437967643,7.173398526452468,164.78061728482558,0.1661741957425585,3.0029156280620906,1.834458436384462,0.0,0.0,5.187762291045514,5.546685346610854,7.349319250356181,0.0,0.0,82.54277920954293,0.07752259853576433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.62973437078425,3.214342824832443,123.07946023024687,4.437418615636938,12.467016900927893,206.04866617220094,0.45709488080493654,1.5178208474830825,1.9518699992388135,1.887818684243254,1.6509459539197686,8.209750875954573,8.5413646002367,14.32936902912007,0.0,0.0,105.06510037628779,0.20626264256351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.19029760511131,2.5788793410421946,85.6869316576394,2.9742672717129692,8.232865198512009,155.4722698744461,0.25104791409263244,1.4053231083406776,1.5344040990305234,0.7647561789070626,0.30673995106428426,5.577576772689469,5.954305165124248,9.676375751311953,0.0,0.0,78.82652489577684,0.11454331006136707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.33181291614577,3.834673642350451,148.03129593143953,5.375027481572556,14.942541538755913,245.6172842302201,0.5633456537720335,1.8125698461088002,2.3152642748177517,2.393002613735169,2.289175127593089,9.913592416413456,10.307489209006878,17.180913031926657,0.0,0.0,125.35739006915591,0.25741909642560706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.45284321408992,2.6358104200090398,84.40424022921448,2.9334623755574802,8.162480450059565,154.06945052031185,0.2529666908043657,1.415679953229189,1.5402092804769318,0.8506205590759407,0.4181475475618503,5.548892682935041,5.91408487029651,9.62812409652225,0.0,0.0,78.24105257553077,0.11601918388359063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.99653730139335,4.575719522882048,120.37203401630418,4.049064873016464,11.27931921348762,237.56722190973736,0.2926905763161418,3.1747996976804114,2.5219987665303982,0.45576546584694705,0.0,7.823374182735328,8.641345539443007,13.106411480518407,0.0,0.0,119.70246689894071,0.13636259223403657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.15576968549074,3.611660955026737,118.54587894468614,4.212692006854018,11.702250584253834,210.59172105231494,0.39876432666314965,1.776869867053875,2.0820668918673872,1.629678949622715,1.3001847462737945,7.855775074955213,8.431007879410359,14.070501260169193,0.0,0.0,107.17438447764181,0.1816854521731494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.87834640328801,3.7421856692953397,137.7796582332731,4.916122298081272,13.765781353092445,236.73000841028318,0.4714929748277628,1.8131962507071906,2.261091350218328,1.813423677069715,1.2847571969604237,9.037502855103536,9.616744898903583,15.937592313752528,0.0,0.0,120.83322630250612,0.21447942503523915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.07167949212063,3.9717272707353826,127.3936913747346,4.440949447735636,12.052913774415222,233.7888795923073,0.38276310675005926,2.1845651682838696,2.3310302348458483,1.2378572976384703,0.5835884743689275,8.400058994401475,8.999579271744858,14.587028423862515,0.0,0.0,118.389439282043,0.17236835852005028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.0243875346007,5.011153377197329,141.06089839740847,4.831553754452508,13.423040252421886,269.784376365359,0.3845456213834949,3.13267630028113,2.8026313708489634,1.061091828823246,0.24153722291654617,9.247409704654599,9.995313996727445,15.837275488082836,0.0,0.0,136.49769432701845,0.177521490471837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
