0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
54.31614458777541,4.470721834617514,133.5972398977429,4.5926022960412896,12.627526349345159,250.71474330946288,0.3738649902976903,2.6148354648049827,2.552611157371758,1.1113988546616864,0.34550465701412175,8.747729946635445,9.507225372839278,15.070010096147822,0.0,0.0,126.94949180347426,0.17092076195678563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.38216312461194,4.122674420625223,136.24987211805268,4.857762999645557,13.321142040617344,240.75308167719527,0.47829493101159254,2.0156698253835814,2.3823339996990356,2.0254024604342873,1.745270453247644,9.069399361906378,9.673713816233505,16.095120806201873,0.0,0.0,122.19526013712694,0.21634185467621642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.43069610109701,5.133834496503705,144.16214475355028,4.924154998660334,13.516833483034842,277.4072300871105,0.38407487207557556,3.1680339109035303,2.874479204660902,1.023352752721879,0.18532964238384694,9.400717311743676,10.243639125519321,16.34756641452675,0.0,0.0,139.95528119007216,0.17965975095920084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.25483030410048,2.9752323282915634,116.67516265229506,4.244817763234772,11.79444804637871,193.40880674072807,0.4399625177486121,1.4202533609542398,1.8094415965944068,1.816125689122529,1.647543383338625,7.722330132758655,8.081808247377284,13.50055988124426,0.0,0.0,98.648982087077,0.19946189951972051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.453144847170904,2.119542237213918,79.20315335796364,2.8999655296106,8.067692636330618,130.50244122741913,0.3204224848802647,0.970383316834768,1.2411105138325471,1.394661357323616,1.4260416045191964,5.314518025734204,5.543849650474844,9.324311288808259,0.0,0.0,66.62563252849853,0.14619013054601204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.724360441857876,4.288771743826485,111.96168574814546,3.7554272250472835,10.284633225570888,222.6085333853011,0.2653357166185398,3.1052392073151527,2.3801208514442074,0.3345564885105013,0.0,7.299051211892357,7.929232033681182,11.995583294638749,0.0,0.0,112.08804673248791,0.12396861444781668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.08457037127327,5.732813682078847,174.77011380277878,5.9951050032630215,16.57078891424006,327.22442373052536,0.4816987050168303,3.3606362445403977,3.3123722782136458,1.3235931956708784,0.34577911021046576,11.390117993028815,12.406039846304095,19.3978440077077,0.0,0.0,165.6407826627837,0.22104088561233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.57519432304366,4.335985497296927,156.99761864568472,5.636639206482657,15.490492810989078,268.21941454692166,0.5730269507655816,2.039798078443245,2.5795644423524995,2.369063946572359,2.101338246647356,10.424671772456264,11.048287983036257,18.349146888749697,0.0,0.0,136.41010058949175,0.2583940152289666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.131494415715885,3.5058277852375874,137.19319534986263,5.015274176673283,14.082292194359473,224.22221994782203,0.5522594900599439,1.6492352749376438,2.0996318668310514,2.3407504975727846,2.2813318473546054,9.131672571763529,9.525415933323087,15.997686702161209,0.0,0.0,114.50285111222288,0.24801551082278622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.48106320239401,2.9258974678469953,102.2302235058055,3.6473949577250275,10.302699974850254,177.4607357053049,0.35494209346742267,1.398119352093278,1.7283287517197568,1.4222835917611678,1.1494103892738463,6.778044140511239,7.2018227826088665,11.93843170630787,0.0,0.0,90.4389218452415,0.16205568994971464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
