0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
79.11422311493313,4.524397471983592,184.60704614302523,6.951867041061544,18.990466513725213,285.501739516621,0.8754505481659638,2.239900598365405,2.653977676109019,3.8882016201094487,4.567940422486452,12.737527487943568,12.780655120303074,21.45228147605411,0.0,0.0,145.9845327170836,0.39551532601376943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.3378324424923,5.381660489655623,167.68573880659739,5.761221084321809,15.834951242573103,312.62123659508495,0.46961531431023307,3.206955082304977,3.1580343567200555,1.2599727194416663,0.32661586737946735,10.932884688411338,11.80847527393997,18.717361556214247,0.0,0.0,158.194375834896,0.21421988008427628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.77552461723942,4.734372951392062,144.68345675910356,4.967707185868064,13.635918473857217,271.21128044812946,0.40639792740179853,2.7694872905724424,2.7588139311631346,1.121992768371268,0.3113934358253316,9.375720632128065,10.157701423646612,16.267643787030337,0.0,0.0,137.2913895741503,0.1854534201987407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.373613665444246,3.180218866824306,105.25165942004136,3.7064823564762555,10.31648375421336,188.50064039687155,0.34234251952466127,1.6042828173982149,1.8558451409435106,1.2953688101987786,0.889703788654589,6.940932317625393,7.460278584883585,12.271245465923801,0.0,0.0,95.68541401513951,0.15410565833943826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.838810954364305,4.818912370203842,125.52496203703731,4.175729968504797,11.501178014535038,250.211167804835,0.2897635805694315,3.6081818634335074,2.6884480896507954,0.27950417674956307,0.0,8.118942500399273,8.830252164861669,13.024478105827066,0.0,0.0,125.83783630663997,0.13532561149036282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.108115145531066,3.105650134378595,104.20446157373203,3.7281897747248247,10.201401621230948,182.02126685737312,0.36378585813697356,1.480316560897948,1.7879038490891872,1.5331494364164062,1.3244704523173971,7.001912331030323,7.403858520527452,12.316828295098068,0.0,0.0,92.70880792863193,0.16709916477073675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.169920147716404,3.897536264493725,127.21559764706686,4.476220543925814,12.528654560258834,227.62019911613206,0.4208854365642589,1.96291808697432,2.2571455283717974,1.6117343579842478,1.1069710849780272,8.437649649993267,9.02985721321809,14.821095019955006,0.0,0.0,115.65000492293957,0.18842834879324813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.09333235850886,3.0593403442960487,120.71882804800399,4.424742954576329,12.169717027583756,196.14964704990513,0.48082526416718496,1.445028881945635,1.831589792092826,2.098679203899542,2.0964509857094225,8.09934376399136,8.392705911349225,14.066903066480059,0.0,0.0,100.28851698651899,0.220216467869095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.109030181180103,3.570490532326235,79.68165138142673,2.5875239038140925,7.141591932641531,166.29642549490868,0.16324290479070414,3.331992029254555,1.897385852760267,0.0,0.0,5.17413867424282,5.548672642277986,7.394822899063936,0.0,0.0,83.12784467851044,0.07673843245187785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.268468181746805,4.3068871968954054,113.85612900536273,3.792727998355965,10.520903184814484,225.83228980475877,0.2655490286209212,3.1968059591815137,2.410339201521015,0.26597074777859725,0.0,7.3484864853830585,7.962876857729147,11.958076953591252,0.0,0.0,113.63596991972665,0.12276384072054604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
