0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
56.68457142060506,4.137349180742648,138.12331461188455,4.780898704152891,13.120757940963792,251.32570176211465,0.402018457722432,2.2341448636943393,2.477221739664961,1.1320436940129481,0.3825539091120281,9.004106613907725,9.639289162669186,15.542302693769285,0.0,0.0,127.48947187795245,0.1825086069571973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.306939779395616,2.09563969410207,66.54389992138758,2.3340243051467175,6.482130169973074,120.61401144782015,0.21033897403668594,1.059902249232644,1.2021429796509053,0.7909760222870506,0.5145311581732186,4.383836665311656,4.749798266842927,7.753578968806773,0.0,0.0,61.06174721339967,0.09565764904744563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.845372834568515,2.9085493241423217,100.76895896197311,3.5639181464995473,10.028372195481557,178.2444473839841,0.32512689750684326,1.4544584252681088,1.7335218717071077,1.1558364836077886,0.7122051479496434,6.5662120759396,7.043026729964486,11.69089346838346,0.0,0.0,90.58007254368965,0.14765212264262623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.70827734257002,3.421234242130663,117.13815517352754,4.206558051419182,11.587242192188775,202.1125918600114,0.42535931598345394,1.617074094789114,1.9756796921633806,1.8029853804373803,1.6403211852619461,7.794737294950665,8.278074676410121,13.861457580797232,0.0,0.0,103.03453578376858,0.19203667712320827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.750074459979817,2.047607090974655,71.2247761211077,2.5677164537769475,7.054564435174858,122.6909682789566,0.2612839021510472,0.9515766501123879,1.1895857332432045,1.1275616924313578,1.0274730026930678,4.7961048144898815,5.055927863765172,8.438912776278501,0.0,0.0,62.41311093850223,0.11833489283388603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7178696747751,3.0006071588266767,101.02347220214594,3.509187798429888,9.739885228071925,182.55305562512132,0.30125499758562047,1.5747758091364585,1.7941034668028915,0.9420128795143878,0.3965432969597172,6.5988049602291605,7.077623118727793,11.469612459334138,0.0,0.0,92.57484891486234,0.13827487781020004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.61580505954888,2.521909548582712,66.87549854485609,2.2187258887460204,6.191489565963471,133.394645045263,0.15147974809123343,1.941090508849734,1.4287001804132977,0.07485437017230977,0.0,4.30616933442826,4.677793871343102,6.6709211211607835,0.0,0.0,67.05297634417624,0.07060113391853272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.81099192946647,3.2665447819892783,130.92698061275286,4.956500369831044,13.551373730785249,200.50943065845124,0.6375890450336709,1.5991247801491533,1.8867398195653533,2.932160090837787,3.617046987387998,9.06539457417835,9.096846533064586,15.2366418726317,0.0,0.0,102.9279772629199,0.29439044278705245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.603157492645426,2.190008662757441,69.63476310614915,2.428900394293667,6.7100700929876576,126.79810500093899,0.21393066260509136,1.1661476510289823,1.2650432783711252,0.7408867858968956,0.41223538547488103,4.571627295254716,4.941506240338479,8.003659934732303,0.0,0.0,64.39537052559291,0.09719533634381129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.15115126801333,4.699873553447306,116.42406205586188,3.8796897676565596,10.697692263605237,234.52941183084798,0.27042402486265293,3.6533930176038907,2.543546996236225,0.25235715290927296,0.0,7.549045613850379,8.235789554949426,12.320755303481315,0.0,0.0,117.91358838900697,0.12569840160183338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.095937050719776,2.2578134251514452,89.54196870569156,3.305248267514974,9.126531687724782,143.85848200459827,0.3783150070695372,1.0713374470401436,1.3447831833503756,1.6487097515765392,1.7221655584640883,6.052579629324958,6.197486710434293,10.46499886723547,0.0,0.0,73.61754543204138,0.1706217007482811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.76344702750207,3.414447495817335,109.33415862618432,3.8004217952439507,10.518439936159721,201.09942575875465,0.31401294723132644,1.899376613538668,2.013721838634404,0.982631886605091,0.39523838793487204,7.12364970825727,7.735254700909063,12.367441180845045,0.0,0.0,101.9309168374477,0.1462982355284895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.68988442111822,4.004316633884142,128.1948358551527,4.503939792125846,12.40732883910806,230.59799167599334,0.41503409706806765,2.02842134911785,2.2883064636511388,1.6089191900218514,1.0959133555886498,8.489456867227325,9.098373138424249,14.909313313777856,0.0,0.0,116.96523582047267,0.1898730900751588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
