0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
61.391323676237825,4.545245305597545,149.14201114868894,5.2676931783797745,14.570936387553047,268.01241744854076,0.47533689191630457,2.3452483585510993,2.6490234548821867,1.762834376536719,1.169336650677244,9.843054605518647,10.564814710075288,17.361100506325894,0.0,0.0,136.1283993034111,0.21786857732353065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.89846490738592,4.623156274223731,133.43031446358998,4.559778186303866,12.787556281028236,253.76964070243545,0.36776888787074513,2.823863166623532,2.6136571821832373,0.9753588947632919,0.25168164699355144,8.65581471872758,9.497829865358653,14.924738143629746,0.0,0.0,128.26901194448791,0.16740491523949225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.21762147148322,2.7206561503122,85.96115616107087,2.992320521314262,8.229770394462804,157.90972815403654,0.2547471038209547,1.5061651368758717,1.5808701531523246,0.8336021450693174,0.38469832518589875,5.6209049851600845,6.073353811800514,9.814978041164881,0.0,0.0,80.04367148251224,0.11687963710791881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.21665108188331,3.312475064083886,136.5751486222016,5.109881331808008,14.185351522221591,212.4826658506803,0.6205668036138551,1.6343469950916094,1.9775857270275095,2.7778866161919495,3.1777532997617794,9.31408411188773,9.38902466564051,15.820424234642756,0.0,0.0,108.56915046051775,0.28313781210883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.66841809839938,5.008751550711873,137.46137532247366,4.572097505788886,12.524106558628265,271.05835564690983,0.3136061508004112,3.741233499296293,2.8702504281310217,0.2014570916158409,0.0,8.900940250019515,9.506945866471503,13.976937420854737,0.0,0.0,136.46780383398325,0.14727669489264925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.592710594038486,2.4314268524084373,85.63026042911028,3.1034526708142485,8.635418077404353,145.76648978863452,0.31920558264741533,1.1328538327762523,1.4144533972252544,1.4027398435773573,1.348967891182189,5.779071881039464,6.04175080854623,10.162240686568888,0.0,0.0,74.37980323654335,0.14734631905771528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.34311919575486,5.043270196238227,127.20126607378623,4.244469500805903,11.699502240659433,255.18782210839098,0.2931323845595955,3.8349157404367835,2.7539851147199195,0.23900879076514342,0.0,8.305017349143158,9.054259640925709,13.434065496898514,0.0,0.0,128.3271839395363,0.1352448419367121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.259492519025976,4.010679024133495,142.145052982155,5.1335690858603975,14.498178809602253,242.63145212403418,0.5275095304383606,1.8609796929921834,2.343174502578275,2.3444548930789346,2.203577074845823,9.52269332878961,10.0623974124756,16.83707133988652,0.0,0.0,123.5192706233468,0.24417574335661782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.23673990176162,3.961965061507241,131.59211464524657,4.6523694610713635,12.941710138066659,234.03125070909812,0.4256228845594887,1.999899402806508,2.3022534275754203,1.6601042912913433,1.1455713563743237,8.70143981688417,9.296197640442891,15.31657011261542,0.0,0.0,119.05031566981712,0.19656551836054242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.11891950791598,4.492996510967558,125.37137767528053,4.222131430968059,11.599763164723736,243.94111862141247,0.3090449998939142,3.0212871305166518,2.547897232696672,0.44967604547739437,0.0,8.16143827708923,8.823401285134402,13.304882542691868,0.0,0.0,123.01627368421372,0.1417334975386877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.45535029739908,4.043596093847637,95.79972095706648,3.117306656805615,8.698866081526061,197.1363842544189,0.19732614961505923,3.6532884770879988,2.2087298289793744,0.0,0.0,6.1815294774637355,6.656962046974761,9.061674499011128,0.0,0.0,98.65974833221938,0.09255508228221784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5958375406712,3.177067395309791,122.64239622138149,4.497605952410138,12.242782355140681,198.70823395287488,0.510910717218115,1.479220733143393,1.8852621358227593,2.2766130073783453,2.392765568172204,8.298634109113692,8.544930103141384,14.375284759495592,0.0,0.0,101.67726312972123,0.23037221360444596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.84993346992914,5.3987016349423245,170.2360290970014,5.921200974676311,16.47773386906339,313.03932387332236,0.5069792514628504,2.951574683321439,3.134543587840273,1.6490939931198656,0.7337923059430674,11.13950895616244,12.060042743406811,19.449407079239304,0.0,0.0,158.76672011981262,0.23064509422599175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.13792372613106,3.857350378761663,107.20321939845981,3.6346605041100104,10.054965135210393,208.3187525718147,0.2749747831951382,2.5574147565640053,2.1764485500751323,0.5409773256159909,0.0,6.991810195249511,7.636689038996428,11.945445499562917,0.0,0.0,105.08747968258102,0.1257230573148318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.87667868083921,3.2593939635140123,131.03542908722474,4.877133658851535,13.62504463523784,207.3076763701204,0.5755116576206356,1.5711433772611278,1.9415463746091386,2.5840685603998774,2.905843110501986,8.845302007981397,9.088275124373158,15.29787726246005,0.0,0.0,105.9798654218924,0.26634530243530236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.37122278562468,4.044961280689267,134.18082989631947,4.724823448799755,13.042578591116737,239.60413525090175,0.43996855160242915,2.0411445762264475,2.362690110077246,1.651036246475467,1.1581144532472225,8.863146487873058,9.451425596232392,15.639748256319876,0.0,0.0,121.66897070184902,0.2003592649833005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.905391027877247,1.981719827643065,69.64230777778458,2.4775172560082557,6.979947976282026,121.13646762261548,0.23753643361319926,0.9570024823028024,1.173168343045403,0.9441506097214947,0.7420368513195553,4.54769505365791,4.887562020108625,8.09120962195126,0.0,0.0,61.54857975998748,0.10749703405748826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
