0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
33.51163595783004,1.9942741987798454,78.93224142230943,2.9453332748770458,8.13470244306253,125.16813813002567,0.3459127076516528,0.9471554034216448,1.1747382904986114,1.5838858290707307,1.8190766549462496,5.397598280514224,5.496966875386123,9.25190603811241,0.0,0.0,64.00394154760839,0.15972484709596801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.181621678438265,1.9012743348703842,73.97351326807511,2.7141083584454595,7.528549085032974,120.31477517391328,0.298336944655034,0.8912020645292289,1.1379482691203024,1.3036714125595301,1.3513012984716828,4.94427925351267,5.140301920279087,8.66828003883469,0.0,0.0,61.62137004989124,0.13744924217163693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.905630610019717,1.7631956655303227,64.0334246887211,2.3144406590656215,6.444849592128978,107.77255482642782,0.24342287474988722,0.8098469053597053,1.0319671866117555,1.0577165616418327,1.0166799409263254,4.299564838128342,4.496705579861478,7.549290213823514,0.0,0.0,54.87019808401822,0.11129904725000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.86666920998381,4.860192885282543,149.70984818046503,5.110800539690716,14.098415058582738,281.6677942889265,0.39731179346486395,2.957850191458267,2.854694179188332,0.9534894195978406,0.08024230405049104,9.668046269608618,10.459321077840505,16.51853804409098,0.0,0.0,142.43405718208103,0.18446229203567652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.45774654566263,3.3256916308445477,110.95756998841618,3.8498453241370965,10.778023105227795,200.69900525265732,0.33135718586964785,1.7472980733647019,1.9729029220852652,1.0295165246321842,0.439048705955859,7.205471953742239,7.731284189271234,12.474580028318655,0.0,0.0,101.7293396833929,0.15045941450607722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.27231891191649,1.7048353060743038,54.23047989950861,1.9152746139736376,5.258832583128222,97.37869595204845,0.18083430975755221,0.8517063933773236,0.9729409394179691,0.7285467330324812,0.5672430903739215,3.612528837400704,3.871515010775108,6.398982700699424,0.0,0.0,49.40596479556319,0.08276587996155042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.32938746259208,4.100033750679764,128.26757789570894,4.480787279203906,12.502864141123785,234.30217688128207,0.3919273255012394,2.1656643174450867,2.353243223608324,1.3853425118726128,0.8384611858026045,8.496496499002555,9.054200349391289,14.820784312383704,0.0,0.0,118.91210517846322,0.18020477506195426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.18933115556473,3.4682804141332504,97.35016074309966,3.3027738241521294,9.195989808027187,187.80148624142416,0.25057845078817614,2.191654859419477,1.9515186221551186,0.5182140362801162,0.009657731248042395,6.332971739656296,6.873073468189034,10.703448979102658,0.0,0.0,94.8369056229206,0.11585015919242793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.82691928655149,1.1698957076484267,42.778483764099185,1.521506339422271,4.222324049423945,73.75647370496982,0.14535961913106885,0.5662436626846625,0.7075759422678617,0.5534696813775208,0.4022761457588291,2.8457669087024335,2.9852300450312756,4.9361358664858574,0.0,0.0,37.57905629891928,0.06618444705928965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.51400056536551,2.9558440365479264,130.52696305186404,5.016581009967302,13.848618640554832,191.36615320052826,0.67514299116982,1.6891263167727242,1.7482649380508177,2.9950970077814167,3.7662937843399082,9.062422378594825,8.912984501874488,14.872698018524652,0.0,0.0,98.11145811645098,0.31278053659046684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.977540505539004,3.704584404198153,97.66536565233753,3.2762272463977653,9.205765056424912,192.24009532554655,0.23730688570981617,2.5753030687947276,2.035939074916422,0.3635071298731049,0.0,6.350221934923988,6.917228383270884,10.473073938618906,0.0,0.0,96.92386819790252,0.110337414346379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.44493751596326,5.224424665164635,160.27247311881686,5.528645017573495,15.45022467978753,298.8165624112647,0.4569411797136787,2.9924690184876983,3.020656572059063,1.3245562733147975,0.41003250890346626,10.413457462512815,11.28159440585196,18.025340928628243,0.0,0.0,151.33428186944775,0.20822180376845978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.32517525096434,4.184813229978337,147.70830882997433,5.285872477407187,14.620522310261174,254.5228002171851,0.5142920400816445,1.9753653113859646,2.4551708751449697,2.1737493692384526,1.8620604630763014,9.804741486625156,10.370876779410038,17.333451420805634,0.0,0.0,129.73624615323587,0.24008177014429213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.197943001268975,2.3949868701888053,80.04407401393418,2.8531675797958482,7.833801166129615,140.1701672026419,0.27538110556787193,1.143438967230777,1.382748454867092,1.122122644158378,0.9344724090855355,5.345145856309953,5.67463459050824,9.45803570594378,0.0,0.0,71.56071276206603,0.1262025249475499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0542276140981,4.7506723583244055,119.36651296430564,3.90595992535846,10.76265202082871,241.8635936760722,0.2525304680721991,4.008791318288297,2.6498244812374807,0.0,0.0,7.674997030362631,8.195886299224552,11.361091701493734,0.0,0.0,121.29484158279588,0.11870892821138566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0779073084919,3.736468314845457,166.4549284437324,6.447013779010175,17.76064442104743,240.00105540704175,0.9045770031640186,2.218453056328497,2.179666759765025,3.9105584695480156,5.041990013731696,11.513404106123728,11.313457288182512,18.82411515351715,0.0,0.0,123.36635743927489,0.41467839572941817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.55534347664718,4.022373599885387,132.38432232725344,4.615488774817741,12.677580441685434,240.37371426152214,0.39428707750172703,2.153466923142342,2.3722858035816308,1.2449201216769261,0.5425905886671307,8.634341769081326,9.326444333006467,15.047067716928085,0.0,0.0,121.89841168221508,0.18134442887977706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.98605134419414,8.802832454536357,213.43253413369814,7.025171246953487,19.160226340831258,436.46470484501157,0.45624768170838037,7.547064965436235,4.832095565326389,0.007894377699341064,0.0,13.856204530846389,14.846930925414464,20.766554529627975,0.0,0.0,218.84166180156546,0.21367345446046257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.525517319177922,1.5909315439590668,58.244465511924844,2.120817720866877,5.921696768472732,97.4772112707359,0.22817590231515117,0.730328805133535,0.9332497752480069,0.9976956432589698,0.9948932942784681,3.902480016354275,4.0974472945837,6.8808447845275795,0.0,0.0,49.73975019924711,0.10321234379867177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.34235989603213,2.6290431734240247,106.70676891787464,3.92156799054315,10.977365165694366,171.1488643113203,0.43902121886017925,1.2704082555188698,1.5864072324733562,1.8794168237696198,1.9008251614667018,7.185345081410982,7.362295536679693,12.363457811596861,0.0,0.0,87.70662012103823,0.19763915623905506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.40426589171672,4.712535287657722,158.57475689722511,5.585535365801349,15.418656381444888,283.61300963977885,0.5071208968605653,2.4025095779793086,2.786660091292846,1.794530235816985,1.0798217238403827,10.416409077068641,11.254669204201864,18.316562253885305,0.0,0.0,144.11058837034994,0.22904983060990028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.1925151865379,3.441643218302889,116.42504085398873,4.057815850710606,11.294455920062516,211.0205031380171,0.34572462426994544,1.8532194594887954,2.0687097508425665,1.0412015354379527,0.40507388040001213,7.570916359283398,8.091802074327376,13.117102212784648,0.0,0.0,106.9957321762578,0.15655054978549546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.05710690544919,5.256220077230832,227.75771300878466,8.483738952913031,23.71479639063738,357.91265281825326,0.9724627615836555,2.7268705438875767,3.2489348848933077,4.0801672874747394,4.252635712695139,15.319483971396215,15.580115033682933,26.21071120507084,0.0,0.0,182.70097393464007,0.44318690677802436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.082293799801306,1.8352250996914103,67.5625113622503,2.367464536691123,6.589708040520712,119.39376697251488,0.20806369664922184,0.9421941991140675,1.1406348792408048,0.6140627648398929,0.26734935664155274,4.4398659584045745,4.658827303815889,7.642925570122095,0.0,0.0,60.59218878322705,0.09346621520192376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.43918314121937,4.296030617280192,137.64482352726978,4.8571780943445955,13.496962337844916,246.99043138264227,0.45115514771422816,2.185115525258276,2.4571307725420275,1.7969808334252217,1.3346891729255,9.171569208721492,9.750255441991786,16.20044993090151,0.0,0.0,125.51136288451484,0.20647201600382814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.909956395697016,4.180856753310805,148.32224928771842,5.361046111173664,14.83911139806983,250.45888230540797,0.5682602056358893,1.9131433902859163,2.4264740231222026,2.4605021423562676,2.4063147867721337,9.954103061305206,10.417418674120277,17.576256067220285,0.0,0.0,128.07308244663403,0.25874951816137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.74516731279438,3.843697041792414,138.33624861710467,4.972859178052961,13.979623405559519,235.7928503547587,0.503409210999137,1.811384790280864,2.2715808791253735,2.1158676369520526,1.8739200347600522,9.21716424692208,9.678973240506092,16.2163820384518,0.0,0.0,120.31084363602464,0.22966495698867861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.35221866978584,3.2773517134092325,103.20319791203397,3.583822935142954,9.968576975665481,190.5294192044236,0.3018264713583642,1.8040144190650937,1.9112275209377037,0.9553122253368954,0.40916119471408313,6.790842606872556,7.272011132457251,11.716827877572392,0.0,0.0,96.54918336994064,0.13909458873829145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.97772116577926,4.706975301779682,167.5127273983495,6.019386078425371,16.79376705742396,287.0946054975656,0.6139013038758793,2.2201552977817363,2.7786728508916347,2.5502913622427843,2.2214518450651,11.1814041652255,11.697505286811962,19.645796552788767,0.0,0.0,146.37440452549157,0.2760300336187141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.250638018433996,3.562667342889085,106.57926178081978,3.7078717545676705,10.353047036296264,197.8141864032771,0.31724034634997467,1.9532944272908337,2.0087405080575675,1.0755492866244776,0.5399916649379473,6.9947354652378495,7.620922630863519,12.35744388139448,0.0,0.0,100.31948837096796,0.1465085822339628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.55644484912714,1.8925451861456473,64.18236088259381,2.2781766293065346,6.272935900121232,112.68604585673113,0.21431745561236987,0.909947376079636,1.104066395198188,0.8840479194219818,0.6572518921153119,4.264431952747556,4.546336355919779,7.515122369788155,0.0,0.0,57.321250502971616,0.09982538393765078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
