0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
50.17924611783686,4.443128382699889,124.83180097735415,4.2457395350651845,11.791040554088212,240.57084011090797,0.3277260483984777,2.8677198130906603,2.50414139759691,0.7675836399776175,0.05309175695458075,8.154315253853518,8.845528163471926,13.870608989866309,0.0,0.0,121.41759833455204,0.15054791688640162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.60816413472548,2.3408807760055335,103.27834656777185,3.9620510940587335,10.836849942082562,151.69016162174478,0.5466561022341536,1.3364499551677096,1.3757649625375425,2.3351628760408447,2.947979343157258,7.112751237587839,7.045111322178585,11.754787592696577,0.0,0.0,77.77833256233694,0.24668286194035494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.48107330077434,3.4786875787010496,127.75069939318087,4.6278461530246595,12.813800792881795,214.86389111569747,0.4767987657403606,1.6153072103083066,2.059387403898234,2.0736983480086564,1.956606593869466,8.533165538830243,8.9580082770918,14.99481564804647,0.0,0.0,109.55439521586109,0.21927389196913005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.066088848051585,3.589822438473822,128.92632365431862,4.621914650050045,12.740053401616223,221.79925360430818,0.4557896672283233,1.6915803059217975,2.1260414416386197,1.870455084152045,1.5506375103843448,8.55261804940627,9.059442180697912,15.028129652541784,0.0,0.0,112.91164983044807,0.20789200951908096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.24917096813372,2.7313092549163724,118.98865753060758,4.512570986365224,12.643610637669218,179.73657253182063,0.5718677002859769,1.4842219091126723,1.6413984377410846,2.5448739023802345,3.0356397002579936,8.152821936901264,8.139081036899462,13.660961536328184,0.0,0.0,91.89874478639054,0.2654804430549315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.17036258618509,3.7350317695870854,120.19495947142148,4.183862885239883,11.538703994594307,219.11779792117295,0.35546238336830294,1.9556225824267732,2.1703120164355343,1.1720974678807232,0.5374224501543213,7.785004689943674,8.414407969494945,13.632094886865245,0.0,0.0,110.97576654275758,0.16258397108425188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.06233755309869,4.630931708545728,161.60600964561488,5.752899363639379,16.025914033029906,282.9121944019324,0.5345811261200888,2.2472589177733115,2.7587376420959147,2.0886421873743637,1.5793314668102973,10.629209497229994,11.321375586369747,18.947898066982503,0.0,0.0,144.02380073564706,0.24481309093345394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.302350816241606,3.532015564106405,148.26608333275445,5.491279048812042,15.175659328153937,236.0714512552181,0.6227080432223688,1.760939281280053,2.1754094804202078,2.6276297702147353,2.691785150579774,9.926118399732053,10.165988403767635,17.19564962501417,0.0,0.0,120.76861234286345,0.2808897004463351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.75597767952583,3.0488418752639252,68.80740791716875,2.2445133729057782,6.164630698927973,143.22880858797546,0.14309379092607338,2.801845541561482,1.6257951650602849,0.0,0.0,4.4734455097198715,4.7868163115500435,6.3991556668174026,0.0,0.0,71.63979266077398,0.06667455837646011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.116722082024154,4.140285835895392,136.27366797232423,4.800889091269064,13.150740061406932,244.90192559049882,0.4292728045552358,2.1312498624050886,2.4337228176742673,1.609644227270352,1.050466110871748,9.037802177717312,9.673491203839866,15.901963793189978,0.0,0.0,124.39220170022976,0.19827015963400554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.55334570600421,3.621402935486837,140.00631441582917,5.189257974601942,14.554158666115155,224.22084316807627,0.6102625391449746,1.6860674644285492,2.1191134907759572,2.7374199109002877,3.0728197950704854,9.521041841424333,9.770030138002038,16.450224181369578,0.0,0.0,115.10302165828818,0.2790583771990722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0687453791085,4.01758929203293,118.67931851963567,4.076070254365667,11.274041625018317,224.64306397879042,0.32685546052974557,2.3799054934355826,2.2996652969764444,0.9039980576948363,0.19911664814647367,7.801315481041794,8.410499783641766,13.278381819054747,0.0,0.0,113.72817018606806,0.15071581088103048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
