0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
56.539278669644716,3.823743223922436,135.71702415998183,4.821701354627325,13.558879995036587,236.46651671825933,0.458827287585918,1.8695287599461765,2.2761567530557643,1.7472192545854448,1.2742790274166633,8.98063779638628,9.484420837759165,15.679329574923386,0.0,0.0,120.12167852334893,0.20632272898968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.217552395860395,3.9466721569872254,126.67958818721664,4.518218760927328,12.417765944460582,225.1913290984415,0.4406377470933392,1.9400874461212885,2.2405981787591047,1.8640621897667147,1.5321365615824454,8.510812471401406,9.058351477037387,15.149470329759197,0.0,0.0,114.39487650394567,0.1987542221044664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.508150019930255,3.5514939372039245,136.6347468934515,4.96516657056787,13.761189369968296,226.87907804932348,0.5234358528348525,1.6735853020333697,2.1456897016417202,2.1804327790929077,2.038430320103407,9.13133382447719,9.491417549670759,15.960102942113013,0.0,0.0,115.7879808401547,0.23682877134773694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.322455997606813,2.2682259648725203,71.51233191757575,2.4758909032869068,6.910468237174313,132.37375372333634,0.20626854569215525,1.28127215603985,1.324667597327313,0.6350620167590664,0.2256161989452027,4.6993905211998435,5.03915961515442,8.100769088145825,0.0,0.0,66.99984190822562,0.09485602694312621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.75454165466629,3.571842867465206,132.85067336238737,4.834961837464337,13.377417651027622,220.08532300749434,0.513539002411046,1.6374542877555438,2.0991434150868935,2.2921612576839205,2.290810657973938,8.986037939417363,9.285390695503624,15.591638523581432,0.0,0.0,112.45656040319624,0.23661050582186877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.1175566727589,3.786477422660087,132.05011115529226,4.76373313101461,13.290580979853711,226.33585596697824,0.483147574202998,1.7750052212501184,2.203486892269534,2.1186293173679593,1.9612584397184483,8.760975582864065,9.321056616197176,15.60168106927365,0.0,0.0,115.42033701147497,0.22217310508304516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.84688483992422,2.4916543474228616,94.65851148541908,3.4504264136117526,9.635429456973258,156.8528015557721,0.37034355161942417,1.1658118708803,1.4900804243410093,1.6039301650517284,1.5527008541772083,6.340419906346862,6.598617308901212,11.083059953043444,0.0,0.0,80.09175147007112,0.16810576155610454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.38988158507822,2.699794885481781,109.37954183204589,4.015733741788045,11.072384438759942,177.43996134495302,0.4374156709137145,1.3021278618897942,1.6472686592476777,1.8224471328291498,1.7569685746467114,7.325864090108712,7.556108274066951,12.666316897213088,0.0,0.0,90.61732658803795,0.19840289265944405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.404142203089837,2.589357750876608,75.43952004752161,2.5728451374998724,7.0673715580408,143.584300630037,0.20097555005515255,1.5921132613144098,1.4754956351898108,0.4869894945606741,0.056313439211699505,4.9052082058692985,5.335007907123379,8.333988817604157,0.0,0.0,72.58135436364964,0.09278598486661832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.51151303671465,3.4724026992960306,150.0416129765193,5.624973555869687,15.645092991590323,229.59028313498754,0.6920800025867238,1.8146753669936946,2.0920235987629825,3.0075800778411326,3.430882145739874,10.31537713510816,10.25449668862062,17.26165954478525,0.0,0.0,117.74393240227768,0.31455423393839704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.70365742291244,3.3953733735351537,129.449857188413,4.747867072756371,13.233621297164426,210.79631854593165,0.5314226366360709,1.5671633303535648,1.9990142372624207,2.3928700834629466,2.5730175180027115,8.756624590905341,9.031473796489378,15.204416345120292,0.0,0.0,107.64404165542747,0.24231107418019515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.93232095883112,3.244125743450938,119.30944399785706,4.304305794150107,11.803523649479853,200.78820908365833,0.4540380155178058,1.5171641633092907,1.9312742131271186,1.9376987196524988,1.8203539774900601,7.967309727651374,8.365822901050903,14.042614027549863,0.0,0.0,102.41809120905125,0.20745167591703526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.687587670086415,2.716758961608298,105.87865509700994,3.885865353214339,10.885610801317625,172.3661671725809,0.4296207875824852,1.2753336127708754,1.624885697709753,1.885740466544551,1.912326149678947,7.101151886877172,7.3665516035077925,12.40334079491312,0.0,0.0,87.98096856541285,0.1973308967503481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.428154679966696,5.065265031471065,138.22534490726824,4.6771225975478785,12.858296160825448,269.00522096525776,0.35051383429923927,3.3273714286959177,2.8230731643099807,0.6854570478892481,0.0,9.0152068729478,9.77988435339852,15.093457986709389,0.0,0.0,135.76914719498495,0.16226343456941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.55141617471107,3.717496162008172,137.0677592381711,4.996313702218925,13.89873250751013,227.9923108410132,0.5467781087355105,1.7120239983866528,2.188162629784446,2.4261383806781,2.4865494650101234,9.26970838018981,9.630830443047444,16.214084630552343,0.0,0.0,116.28204360661546,0.24823140187345527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.30837538052975,3.0527749217817024,110.6013428414,4.019999542683199,11.210501354106384,185.2413512309768,0.43501420294793425,1.3945057256494926,1.7819478630286907,1.907068550930888,1.9073396424746683,7.4930471684690225,7.777682896892587,13.065064086054154,0.0,0.0,94.2572641497372,0.19556517514357627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.94636110382573,4.287451828781164,133.11500249452666,4.512963780301129,12.571503283615288,250.7644918197188,0.34883004186058003,2.613840535713566,2.5348805094344757,0.6881278924963772,0.0,8.643568943642112,9.40112385913644,14.47543994786015,0.0,0.0,126.8141257124101,0.15847988287993928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.61235675179216,2.5033540675769888,85.78105825826536,3.0659746310774203,8.40681267625473,149.41333325174296,0.3031076178634873,1.2088358045394627,1.4586364578770206,1.27195911473411,1.059696848867306,5.700938171867417,6.0793661983131235,10.026230739140987,0.0,0.0,75.96846774550184,0.13793548151577176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.67498579221429,3.89727930272335,89.18321424127848,2.8960784959652868,7.985599459831992,184.80344256989167,0.17922613030789475,3.664805354707922,2.0969430133034743,0.0,0.0,5.733855406290367,6.196094158392889,8.046023442472318,0.0,0.0,92.48963653583264,0.08589174304870521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
