0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
63.33209675452621,5.899944864996017,158.4008958727552,5.31214105406875,14.98209595515787,310.7456523240501,0.3865592794208149,4.104571723634281,3.2876849465258586,0.6578945523505737,0.0,10.358839059366558,11.191590829807893,17.264307270180698,0.0,0.0,156.70779241208453,0.1792145808309093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.97950012259292,2.6874847949116023,94.50597072157998,3.2840157561636447,9.180645583070923,169.82375325235517,0.27895661539121286,1.4202803421774384,1.6486851945283862,0.7892811804726865,0.24890632772460072,6.149455323146662,6.529558411212931,10.544141806493414,0.0,0.0,86.06471138121992,0.12508595598050853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.620188842829265,3.2079268506344616,133.76285379242515,5.066843396708508,14.038208148132401,204.00185757873206,0.6502642021097267,1.6290771679254417,1.8861276314884385,2.9363779163269923,3.5639995854991757,9.205108590459565,9.208671235043482,15.455472428301187,0.0,0.0,104.14998166273696,0.2964948725885285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.85128901996279,4.976023008071155,179.50141581009785,6.497364969741075,17.963592651696146,303.0365084723515,0.6810756600501872,2.2932230526734467,2.928043460321497,2.9960061347315263,2.901200115176499,11.900868106375952,12.677519270314123,21.149023690291465,0.0,0.0,154.4613306738468,0.3119728949469925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.69477404960354,3.7450426210181558,141.66964738408453,5.1978156673903255,14.40278861343309,231.16286447310864,0.5811775847945096,1.719416686974757,2.1933518403530723,2.620657708876983,2.8134601525675107,9.528579007891501,9.924337225639105,16.67134763639369,0.0,0.0,118.04817145277606,0.2672134000212502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.73091511276182,4.302547313257399,142.4499943063693,5.030694887230766,13.902266595608866,254.78533021448686,0.46131733289424276,2.1780774211555074,2.5142983092258016,1.7580048197569718,1.1308666383423378,9.351863582395556,10.047918785047756,16.63354440683452,0.0,0.0,129.54087809854855,0.2099787206953071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.531844260944915,2.128993357047669,77.59936613032207,2.755615996099855,7.688049024728101,134.41100896652068,0.26223949999504426,1.0269817283827167,1.2789899801488678,0.9855197854603721,0.7309953438783627,5.157126123436509,5.388485953825254,8.89677213462734,0.0,0.0,68.29448974985603,0.11912191336253618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.406328528372605,5.736668991160894,144.42900751762303,4.749012644559637,13.178937612051925,291.926871457214,0.31474802692339804,4.710840068693903,3.1747588371793722,0.016883531766079825,0.0,9.32054467710716,10.06236239545156,14.20933526598123,0.0,0.0,146.4675948900168,0.14544389245676237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.354274355854514,3.255427749271648,103.458245345187,3.5938186627581588,9.815310587598518,189.97347018043203,0.30767449864729646,1.7711300190249504,1.9013826211984577,0.9719824470308017,0.4256215229865958,6.841421373030646,7.330385751659825,11.901260579694334,0.0,0.0,96.41332384956216,0.13927726320900777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.599335275400854,3.685094225389046,94.99742822567961,3.12100962863586,8.683215481882497,191.49123339602855,0.20723522573679315,3.013797484979866,2.084976041887883,0.00973707869705068,0.0,6.082114096249239,6.592322258553948,9.053005140964128,0.0,0.0,96.07302984833248,0.09613078902107543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
