0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
53.09734783163531,3.348237137012826,126.23343128272857,4.626966113705538,12.859883742503277,207.1117140729881,0.5138760617257342,1.544963381031318,1.9769264235253132,2.3266612226454786,2.436189095956219,8.492429715432463,8.848918717699908,14.872472842033824,0.0,0.0,105.81554147843242,0.23576211786281198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.427861140991094,2.1240924768991425,65.05945720404272,2.2391393596804376,6.193052335348173,121.07656789434375,0.1833563303239346,1.2065139274748338,1.2224390572144308,0.5396590650099258,0.17364164489481743,4.25741466691302,4.593543662818802,7.337475886744467,0.0,0.0,61.2424007136116,0.08508379143026397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.83017754440927,2.9001300767503015,83.77791532562397,2.8762257051463496,8.013990119982466,159.05716953919722,0.23532319354046924,1.7573643256573714,1.6405470100701882,0.6783935276762731,0.2237656778739897,5.504999127190255,5.967009196796833,9.66209058028056,0.0,0.0,80.42611191848039,0.10676907465558813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.353967445156485,4.122117967964218,125.65249414755803,4.334445751338747,12.028881253783467,234.35331397533741,0.3548428127421633,2.3460535240557197,2.3701442537190176,1.0256663325485502,0.32819893165442626,8.123542517961134,8.850776040406931,14.23850766909274,0.0,0.0,118.6334906712168,0.16340618157789627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.427018937658886,2.787720272849861,109.36627312580002,4.079367497355933,11.268006608379245,173.45848810012913,0.4891634111923967,1.3125424330696833,1.6296994545415426,2.2278430104253633,2.559585616822814,7.39034012899948,7.599337661075403,12.806491558692642,0.0,0.0,88.47064516128606,0.2236096238040024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.713526352302196,2.2418277470148924,71.95585854166882,2.540487111219307,7.034228754699817,129.4240986351311,0.23433852319814996,1.141712917735701,1.2858384602551196,0.9191132817420422,0.6546665511305021,4.787570689216165,5.123413606540209,8.430936145992622,0.0,0.0,65.73680247785634,0.10870335771443188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.20551241162134,3.29082455010858,145.6007123217294,5.597198002809929,15.646918370235682,212.31874187534652,0.7777165450923572,1.9195815925022588,1.936337528555816,3.381353661408105,4.292933361043027,10.101933985240915,9.937567148628977,16.55617886195632,0.0,0.0,109.05981294861449,0.35239942199153207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.353341734988625,2.887692523842832,93.42085152976591,3.2699770599422795,9.065072474006502,168.757049684092,0.28795782573026996,1.5131323915344985,1.6734841126794506,1.019235313805129,0.5845539699307876,6.130159695580775,6.576256138800525,10.692775109149808,0.0,0.0,85.76678574094551,0.13194154205851893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.867161936841654,2.555416403112033,110.71639436298045,4.235733338520926,11.571646504050639,163.93716319638452,0.5738779072446653,1.4227669104020142,1.5062040233628573,2.509887132888193,3.1511250570084486,7.645374058361076,7.580235784177191,12.683065351614355,0.0,0.0,84.30978804551692,0.26084905513713214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.12548028032993,3.2869514739166377,100.29999064775609,3.4697452960535493,9.560854073027805,187.51328648059106,0.2829186487308655,1.8748595832265924,1.898360783637828,0.8501820031138176,0.28397174036503514,6.574487255353528,7.061785940414754,11.349120579015636,0.0,0.0,94.86068908760612,0.13137275445239854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
