0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
74.57656479530797,4.504740722821846,176.07038363071626,6.525022192389138,17.866983720618087,282.3525222278957,0.7491378412749937,2.1078778204966597,2.6503717320539364,3.3950498947594747,3.6763888002187852,12.004692480947476,12.243178528518834,20.614604759647182,0.0,0.0,144.15944608188195,0.34451191641442197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.059665208420334,3.7362655187348146,119.4132662566655,4.175213063899206,11.44947227191901,217.60529444846392,0.36985288375375613,1.96657644647511,2.172608988656052,1.263295583329879,0.7138701072326891,7.916197325252529,8.45089754554529,13.74169012123784,0.0,0.0,110.4376371254409,0.16689230954744635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.63212097095338,2.9097469028934317,121.42049798500832,4.456799597395686,12.336518386255218,196.06331194428623,0.48371754323502303,1.43830492626054,1.7917526114177365,2.0042707213021127,1.955211652169669,8.083300928256735,8.330301421018154,14.032164792829315,0.0,0.0,99.96095574741577,0.21892190260667463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.81123187708642,3.7504521678505713,140.24468299322263,5.099350646339358,14.036407487352939,235.37680654660252,0.5436458510268798,1.7513604532696554,2.2428537390866965,2.3388560859180005,2.2211379890253227,9.393708426118012,9.888957967985956,16.53619050140441,0.0,0.0,119.82600907504549,0.24277849814396713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31797778081466,2.825739314128779,96.77824356203345,3.5042055151440117,9.621079106748564,165.11713192141974,0.369186985621535,1.2797898123290925,1.6154158258093179,1.6594966772766824,1.6558646049006351,6.474812057986408,6.86613214809231,11.541817253278657,0.0,0.0,84.21993769992696,0.16693227544644906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.30875391893522,3.593834688867962,106.7673254361146,3.6958022742968732,10.26868718538313,198.36053610527009,0.31154341302607624,1.9834432855788984,2.022277070891084,1.0619806105608909,0.5345634955163444,7.062031484848611,7.6392137900749235,12.449022319344662,0.0,0.0,100.6117309282836,0.14451221673860676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.71298515376391,2.7956902019912353,152.31545436445828,5.867170991709681,16.588904988419266,215.86604831161102,0.7092770075639093,2.340052577257565,1.785434715187896,2.7098048679878617,2.789303581285809,10.210420756445897,9.938448798696568,16.80633160145815,0.0,0.0,111.54615533184663,0.3268713216787002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2845762184316,3.8606703270533678,158.08617919780482,5.827074520009683,16.25280630331317,253.50848833006472,0.6571125013126403,1.8779550165818013,2.339058251409169,2.8186044528496668,2.9492431960073415,10.53248094917147,10.8938440247473,18.372027377114097,0.0,0.0,129.11867820909893,0.2964005699829902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.188424361717836,2.9682587116512336,109.65405005239255,3.99069878040643,11.186485253519505,183.2185057057609,0.42008673411562764,1.3712705851682434,1.7520904456505595,1.8463016537893517,1.7903358918425087,7.324582938078001,7.696546863210215,12.937387631949743,0.0,0.0,93.62111510310419,0.19317629887007487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.97591190828908,2.3802538514523675,71.4611536712148,2.4399089443272284,6.673281006831342,134.84329444252285,0.1917718657524449,1.4235042586267255,1.3723619067715223,0.4748947076685555,0.0686733587953358,4.672441999410193,5.031059197455598,7.978384611255466,0.0,0.0,68.22916281374701,0.08919130325332103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.84322816427753,4.6012155079349615,122.36651396389232,4.113011332572267,11.447442845122689,241.41679054974443,0.2944432362096258,3.213964936532801,2.566942576041899,0.46048664387132776,0.0,7.925269706715358,8.703071855603797,13.128235564726864,0.0,0.0,121.63081289160114,0.138483519487365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.25488047625604,4.071426415329993,111.3108409304522,3.6385759077703397,10.218871094552563,221.41304931562067,0.23258988354653015,3.2822206754397762,2.365151326342879,0.0,0.0,7.0487048470879365,7.529246797672652,10.168973767049817,0.0,0.0,111.09286506933528,0.10972300735885572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.96731123640964,2.207442180763843,85.55388070798008,3.066786632066005,8.536655950178458,145.12642181935448,0.29753456827111024,1.0618250555999322,1.3664665323732412,1.0996969699450312,0.8317009414141034,5.608987150855648,5.919747983673034,9.798331460508585,0.0,0.0,74.04768700046299,0.1340288777969483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.35487084220227,3.8768028205949245,162.1325004159766,6.03989870318156,16.843769626769863,252.47634525160657,0.7108397880245955,1.9484923425438236,2.334908169820182,3.1500380899098306,3.446111380024244,10.979389093805594,11.146883604684984,18.785413371389215,0.0,0.0,129.36365937934553,0.3318371389020809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.06260762155087,2.998488708119963,88.87093976209741,3.0452064334468463,8.470423368544491,168.27366468249053,0.2436296035780104,1.81342357416486,1.7155618825451948,0.6264587598644479,0.12909239432981365,5.767853374862051,6.2799785457419395,9.977839069179527,0.0,0.0,85.1146680869524,0.11143348737543624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.37699741027769,4.527784640211555,131.71723195060028,4.570010914981705,12.660890721579221,246.92818423871435,0.38906999042906093,2.6224956401252744,2.530245581774331,1.311957031295095,0.6485831755097804,8.720620544619234,9.441128688770833,15.3589674551973,0.0,0.0,125.01191063395945,0.17695835811933813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.72100448751582,4.4746395735569005,107.19131290664949,3.4843655231023734,9.726741683967118,219.52075312789822,0.21999116383503217,4.006555655311571,2.4558051994517562,0.0,0.0,6.913185286864051,7.435847371633031,9.76345982881734,0.0,0.0,109.98810160621954,0.10363487286606475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.23308639953758,3.9206904564485483,110.50051233345089,3.7103345388618525,10.219066366229601,214.68627949932366,0.2688249791434265,2.6450398191400324,2.241575809025235,0.35236667659455057,0.0,7.145392217076789,7.7496331358292,11.680553552829997,0.0,0.0,108.31240466732449,0.12366959191295539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.63708882598259,5.752392809067826,175.27984041438398,6.1101020875782615,17.005554706964304,323.86560242675694,0.5296679551370177,3.1378440292431273,3.2847696524001253,1.8225595294438883,0.9961766157955992,11.561268354226282,12.500587641664351,20.35819995592843,0.0,0.0,164.41742403380093,0.24153906577319742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
