0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
41.3176140720448,3.1782347764741847,100.94790591058805,3.502014229411819,9.685118811753641,185.24396996228526,0.2912272379044787,1.7355792316739378,1.8540912736291204,0.8916305080682658,0.35251921489465077,6.579435195810483,7.174022605809928,11.473508129721113,0.0,0.0,94.03637082160039,0.1347845770253635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.04363878620389,4.568542477435257,172.02604975876105,6.245825245378518,17.334066610511744,285.7503291970972,0.6637434569882121,2.1381226064620757,2.7190245311412045,2.8270296747372945,2.7234776836414194,11.603697513949259,12.04186606191706,20.17874543842371,0.0,0.0,146.1295227277098,0.29994372359746885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.89313941980403,4.3095966212343555,112.68958670191103,3.7415468369433134,10.37920263152881,225.2803941804441,0.2565888652937559,3.3164774013258107,2.424672090122903,0.14761902856980952,0.0,7.279382067613447,8.010397944392551,11.385311564946855,0.0,0.0,113.24990169872123,0.11919221092847306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.43779243427699,3.281345459400164,92.8644996829507,3.2035098360365595,8.841888868227953,175.81585605693527,0.2670162069823325,1.9348879326187292,1.8217690719384683,0.9169470267404607,0.4147372440426437,6.153332029182382,6.617006084797011,10.879193536653693,0.0,0.0,89.02728513358056,0.1221116482888897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.68553957916112,3.483709118874753,130.402982936399,4.670489154967539,12.970201974945843,221.94216204453798,0.4566183136380568,1.6631909142403445,2.111602657489884,1.7740876255867528,1.4213122300834689,8.65556169839915,9.073489808537653,15.053547805687234,0.0,0.0,113.2334275752156,0.2072723194040128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.355672443414036,3.025362171913356,87.84683917586575,2.9738155797880563,8.144934661747815,168.80432660171027,0.2256002489778373,1.955822714565078,1.7402103478791395,0.4248010976011005,0.0,5.654699143031318,6.19983091326817,9.590778882273566,0.0,0.0,85.18226146350446,0.10311002846211008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.82126679498728,3.5343656339481435,110.6189380782284,3.768773377632751,10.524676080619578,207.477169451201,0.29513142582237367,2.1199174977007686,2.097248306263653,0.6502374713654648,0.04446740258034096,7.110530649201732,7.754081268760999,12.292829791316427,0.0,0.0,104.83100336358287,0.13610410358053046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.903686254269495,2.945537239053402,109.36789640066424,3.991196299194956,10.981095413783118,182.49759177004654,0.4253600350833868,1.3559684656521234,1.7367506918835642,1.8648690915649822,1.8603362324038804,7.306838416594946,7.67395700609429,12.874386390112518,0.0,0.0,92.86023235584302,0.1939259172017007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.914105422001875,3.3634674888364042,112.62115679988315,3.8047492920119805,10.641961178465076,209.9865398016148,0.28279666412815674,2.0414139885582427,2.089730811631346,0.3634168069364762,0.0,7.16081666673158,7.692078441841573,11.802975644344572,0.0,0.0,106.09364980633416,0.1288863374715401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.64903418613174,3.471815384525074,153.3508903841936,5.968520521872094,16.374677302293442,219.12994358766107,0.8565775713893611,2.0931827864558668,2.008904494970233,3.751452892195166,4.93093035654722,10.7947363006379,10.444880173780154,17.291792738914392,0.0,0.0,112.64592379865425,0.3952985261806254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.66639230119466,3.088613360516475,107.34677164708782,3.8842888584867716,10.589847630865115,182.83437562572425,0.41566349054869556,1.4193837654568644,1.7734597762457498,1.8467067963510195,1.8109512876707141,7.192246789112593,7.615546966250983,12.74426140626303,0.0,0.0,93.08009439253843,0.18871207081978172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.54290084066323,3.679551575352889,142.19959718246085,5.279016308064376,14.645623000686832,227.0426392807702,0.6232825133785618,1.709659544006825,2.1501652638337423,2.816800619844932,3.2338869050000163,9.717773224493774,9.911160179403574,16.713192370361885,0.0,0.0,116.22999667306819,0.2864685418777212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.027140503901514,2.1168749827096423,74.59333496858751,2.66324895998156,7.339625866911845,128.93396752914043,0.26099617048975093,1.01403246102361,1.249341146260625,1.0735508696757594,0.8984539954710491,4.973888173956861,5.219034138515594,8.782831812077848,0.0,0.0,65.60258990038103,0.1190114353244833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
