0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.10880165633945857,0.1435651617747585,0.18730847267313497,0.04964932968002512,0.39397680314820466,0.17452974227328225,0.014665029621137788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25577489039078766,0.0,1.0276914045240855,0.0
0.0569097561270656,0.07621543289595191,0.10063859134852761,0.026687243262367738,0.21343195708664506,0.09553047551499619,0.007853662268850124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366023765706564,0.0,0.49108634071634766,0.0
0.06205935922966522,0.0831191340998241,0.10935919471532309,0.02959432071375815,0.23541748251931716,0.10699434481938992,0.008796427206709541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15475889392644623,0.0,0.7919682381224122,0.0
0.0900029007442906,0.12077139452828783,0.1574974422579209,0.04318216077000615,0.3432408397984056,0.15078842994764735,0.012814631936960438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343620675259209,0.0,1.1523909302602757,0.0
0.08059320421520746,0.10641413710685858,0.141065670569097,0.03766697033964042,0.3013407074064413,0.13564790382511566,0.011068727759640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19528986331470088,0.0,0.6790048360083565,0.0
0.05424404868042224,0.07272515927350205,0.09346548699049258,0.024840210570756333,0.19146467484807364,0.08926171234128623,0.007251089995349041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12212871219036668,0.0,0.5405862567245443,0.0
0.14369609794058807,0.19388221842127915,0.26172965377231044,0.0690996085912486,0.5649067722952716,0.2459678306991505,0.02087232474428797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695714703754798,0.0,1.3186883724897813,0.0
0.052962040080411235,0.07085725294140947,0.09631387623776638,0.026434949992956053,0.21087769286084293,0.09516273893979335,0.007875903389488226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14297302788848923,0.0,0.7137364714663753,0.0
0.05343923631845904,0.07012556763131403,0.08927324638427499,0.02311493416078402,0.18282938367245224,0.0832574976913289,0.006710005325005619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747512990191981,0.0,0.3756222014486086,0.0
0.006828573496376374,0.00916940856662059,0.01196951589780885,0.0031824426075519855,0.02559211520698807,0.011399576752630277,0.0009576231812604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015978628384635228,0.0,0.06910220510889122,0.0
0.07923982575817161,0.10859045346962111,0.14458711787874406,0.03991766558604029,0.314571867385502,0.13956285222685885,0.011638930405243848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771904532203592,0.0,0.9525183951899592,0.0
