0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05409413994488718,0.07227488618245054,0.09746976648952185,0.026488818275788507,0.21242433441212194,0.09619376365020664,0.007907121513367778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415074240016494,0.0,0.6587735889349193,0.0
0.05988128823277912,0.07827047658456829,0.1007528245839604,0.026582684201953435,0.21274891176088617,0.09399417743180778,0.007754719315750236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033894803353156,0.0,0.5081510984414906,0.0
0.0686992377500438,0.09641642142284428,0.14888450195642594,0.042610103513813995,0.33561099267971484,0.1503016829043565,0.012669649417007243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177785190206505,0.0,0.9745004420470369,0.0
0.05973125697533319,0.08061907049330176,0.10504714813024432,0.027917287789214658,0.22400400485291086,0.09917892958282523,0.008331100974705625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14236469455283302,0.0,0.5644782190667803,0.0
0.09921146841409627,0.13689345185065677,0.19761217590429292,0.056960810741769376,0.4442719273584927,0.20098073474865422,0.017133587381258277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30227661533863065,0.0,1.7564455792030456,0.0
0.05498904277189524,0.07251926333279342,0.09169919635073488,0.023141056775822007,0.1857431871652112,0.08405732228063693,0.0067971756086312495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506597277889655,0.0,0.2804256381813905,0.0
0.10073571765792357,0.13483085000829015,0.17559430710297352,0.0474599350936629,0.3799126481387708,0.1668391628342045,0.014209491744517187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24269445933031764,0.0,1.1120275770563326,0.0
0.03823537206714911,0.05067681534607732,0.06545984555811611,0.016479887460880156,0.13576038504034674,0.05814003105249728,0.004847937178492912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07131561855888671,0.0,0.2183380583128884,0.0
0.037195172739273835,0.04832191385389598,0.06212350051296125,0.015411819581465478,0.12318409380469286,0.05453521651863493,0.004470635323919809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905531108996683,0.0,0.08459697882036234,0.0
0.07918608046957713,0.10298898111797673,0.13293226508594194,0.03454113906432674,0.2806705229297795,0.12144046501891027,0.009972628956240018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550400287007384,0.0,0.498928056819599,0.0
0.07428413317658289,0.10014181088424665,0.13567447365133875,0.036779999055508675,0.2911573244591071,0.13459433247404545,0.011076230052149758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19633755928706947,0.0,0.8968294793135104,0.0
0.03799233502988544,0.053286289142855055,0.08660075930354307,0.026113209727001707,0.19980898900634442,0.09044147349283405,0.007639006930555206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13818062470188328,0.0,0.6821725911731125,0.0
0.020868248386779732,0.027652987930802002,0.0367029840761957,0.009865636215150339,0.07930573591531152,0.03570362526493592,0.0029534079607204796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048762590616578595,0.0,0.21560749933584922,0.0
0.0374133093138429,0.05017841710146074,0.06767773265981405,0.018690770657381266,0.14773608230160548,0.06605360248010289,0.005612008313445664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882557845937799,0.0,0.5089874814035459,0.0
0.10625687450988791,0.14113887741796735,0.1803428984955924,0.045649237210324406,0.37466343871922725,0.16929951799082898,0.01368684294352433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22706190652542255,0.0,0.9068141354638903,0.0
0.02130402266125245,0.0285834244324548,0.03764068035241833,0.0102088138834524,0.08119543235101559,0.03630025555358264,0.00302953553271319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102578849286012,0.0,0.23605280226661307,0.0
