0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.11380459276980812,0.1522822284912699,0.19616808198819818,0.05117905466086183,0.41012538060025533,0.18459278359556858,0.01524933767474226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24406016927126592,0.0,1.1379844191171886,0.0
0.10014367973197619,0.1333441564658483,0.17653316144584413,0.04661822798650969,0.37795870299564677,0.16825461943042014,0.013851474056792703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275014146327525,0.0,0.8369819536673316,0.0
0.05116218527704326,0.0686943765524932,0.09358159713822398,0.026755467822004792,0.2061088565208352,0.09466825569630671,0.007930198813618604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14101563606438108,0.0,0.8111930021714864,0.0
0.06615439576435275,0.0900426522405677,0.11875070680247125,0.03172371603291194,0.26022270876106246,0.11536258810493684,0.009533175751342673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17063280469913586,0.0,0.7422633746946343,0.0
0.0670301442897963,0.09025909777842407,0.11983758097785283,0.03173327909982097,0.2562206246392036,0.11433299920852667,0.009559762963060702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617861756234744,0.0,0.6332993493365819,0.0
0.07829252242085627,0.10771982401573427,0.14524905030011936,0.041724741952822025,0.32155326163276604,0.1478492877031985,0.012446470549111875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23322335619576617,0.0,1.3732512869097415,0.0
0.06398416583320223,0.08492136518638208,0.11458121987486215,0.03160528063969489,0.2508114628289798,0.11238970715663861,0.009374416121255212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622810339083544,0.0,0.8741198656519065,0.0
0.09811938033142054,0.13253069019847186,0.18042054841570027,0.048876024003364556,0.3966458993106424,0.1778497797769473,0.014597863412407139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24256913064289656,0.0,1.1863206674310227,0.0
0.04509616037882109,0.05893691033165942,0.07710372846997135,0.019618645735761994,0.16059982664033653,0.06946406117090574,0.005699942170534048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091550374660236,0.0,0.12743432613475336,0.0
0.11020404258896234,0.14857274188461417,0.19765171281577315,0.05371571490298638,0.4264638105222563,0.18974155585161281,0.015953083221890634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795346266485263,0.0,1.229766927900442,0.0
0.11384749719535522,0.15593622966756457,0.2078668177336883,0.055809317481452604,0.45726238976392586,0.19785390666928188,0.016686486072475477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805436106120754,0.0,1.4371737453306288,0.0
0.07230743418700353,0.09635708014574369,0.12695353611315527,0.03316296238631044,0.27038818107882556,0.11874341578846653,0.009749902449292948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15734753041025368,0.0,0.5456754081965118,0.0
0.09787536319592476,0.1314989290923723,0.1784362599231832,0.048511554631107116,0.38732003005266374,0.17207739059781535,0.014383962052094032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24329456616135078,0.0,1.3899666297550526,0.0
0.005433559391695234,0.0072279168336136694,0.009516117541968343,0.0024728804101284948,0.02032409168878507,0.008915497904099666,0.0007355019703689933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243798152089578,0.0,0.04391044984663847,0.0
0.06028820009566254,0.08355013338978663,0.11756517979938992,0.033414355571858845,0.26300957805104325,0.117840063892925,0.009829041715123365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17738321207246868,0.0,0.9733433086148108,0.0
0.08762313388160928,0.119017692047376,0.1592273632772118,0.04400872720140474,0.3457893822983625,0.15412058019826297,0.012920182152792937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807191382158676,0.0,1.193229644040619,0.0
0.04695040337544262,0.06121935119810797,0.07779746509307717,0.019184223414500243,0.15835454883231928,0.06957211050091003,0.005633546892126425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359036411628444,0.0,0.27722720177077187,0.0
0.05135929634533291,0.06907013977562208,0.0911145115151021,0.025196108418455695,0.19788323449649506,0.08825386099320277,0.007488615101309743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381063658444601,0.0,0.6222488806514234,0.0
