0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.16576600650170592,0.21806023133064356,0.28070309270066784,0.07206137103986542,0.579815714756423,0.257474946243044,0.021308481186830798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35002924146274444,0.0,1.1716609660266082,0.0
0.050225950767045356,0.06640120933307227,0.08764336686554225,0.023525314935546826,0.189306954367345,0.08454743966245036,0.00700640027121975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754612278711977,0.0,0.5026431980604872,0.0
0.027877319739701607,0.038128736289968594,0.052056519380095805,0.014728485425034226,0.11424829261652028,0.05237279789864271,0.004376285801926757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07448435365625583,0.0,0.4747184756454279,0.0
0.09194407663036053,0.12225444847366099,0.15896404882513926,0.04007520765930786,0.3291799165744234,0.14537611837066713,0.011754709772117813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992346192037332,0.0,0.4621803957541616,0.0
0.10810917954030005,0.14326341330930398,0.1856922041472728,0.04938737604909159,0.3961127051848697,0.17678266810897647,0.014445130482842392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566425223911619,0.0,1.4876803451185519,0.0
0.09521479418935332,0.12431595834174329,0.15750613585337458,0.039714562529541475,0.32836109141437886,0.14106194353625168,0.011629469953551594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17895855681870834,0.0,0.4467382726846689,0.0
0.05670643243301331,0.07413327463065175,0.09660042882881804,0.02479361086159234,0.20107462545365096,0.0878384305811032,0.007312332536219681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909329428919281,0.0,0.3102126677431727,0.0
0.09806215798766864,0.13170593616831494,0.17403377738848796,0.046557347404549816,0.3741557048580397,0.16848987611355007,0.01406136741518633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24021224954428158,0.0,1.1385482810793721,0.0
0.0700787483725505,0.09263017423192232,0.12452232406733743,0.03317212776683152,0.2647857476373027,0.11805589988535738,0.009750024973754351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15266704479444212,0.0,0.5934198474990809,0.0
0.08684969546690122,0.11378990340814393,0.14348552203675854,0.03584769005271123,0.2937626247039053,0.1295385612214068,0.01045911784459525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721423662365461,0.0,0.5640951708624359,0.0
