0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06783299793636002,0.08605200508336382,0.10835579510733026,0.026127234014511357,0.21670035685348105,0.09524793050529227,0.00750062960393506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10701182085908191,0.0,0.10306728121437458,0.0
0.09977258841510041,0.13271868847408028,0.1732632811679997,0.045905846953403,0.3683711410164571,0.16555355694933008,0.013772327630720053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23725677890565214,0.0,1.0194718471730726,0.0
0.08462414285530785,0.1134630336113008,0.1558544616075452,0.04247626758056503,0.33522274728509976,0.14936022715261876,0.012500773932649305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196571681180506,0.0,0.7910850673617253,0.0
0.05056579498118177,0.06764320336085364,0.09052723015657668,0.02418944583677197,0.193757885127791,0.0874543954561561,0.0071583662982406815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495418108778882,0.0,0.5201382423039216,0.0
0.08675097372109007,0.11967773574684497,0.17268834864131674,0.05037443599355107,0.38753090448154104,0.17619815277250375,0.014869833359991027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26466669862492925,0.0,1.6274556977472625,0.0
0.041400528992342124,0.053272797224300346,0.06704169805560749,0.01666696219405391,0.13593100968522978,0.05836143280042561,0.004823009519507027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619718427219321,0.0,0.20928290814420034,0.0
0.0421689268594187,0.055137454955417706,0.07017459935194122,0.017888505651795873,0.14272313070280468,0.06382207629430657,0.005254693417523559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543787900640346,0.0,0.2831296601257558,0.0
0.11677602100269464,0.15776843998562917,0.21221863913619346,0.05838979934147689,0.46250387708582474,0.20702416880300414,0.017333468308801322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104156100858813,0.0,1.228960407480418,0.0
0.16156809187142612,0.21145315795479336,0.27526954793461944,0.07137451690462719,0.5748546809205911,0.256230664502206,0.021054216499180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250682112467009,0.0,1.0156079292404185,0.0
0.10694534095078785,0.1446300957967149,0.19352814736205426,0.052962577835782204,0.4192282373745095,0.1881812391530332,0.015736916656321022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762384135161673,0.0,1.4920626388301796,0.0
