0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.059917822008736875,0.077789885074811,0.10017839850374387,0.025716415685438018,0.20888412794613703,0.09172529185410279,0.00749893396460345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11465889207470345,0.0,0.25438767846849575,0.0
0.05780561356367588,0.07681713868711496,0.09983480886986883,0.02547587481035443,0.2078762166137522,0.09101368540465823,0.007586983703834786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060562720981473,0.0,0.2890565353425494,0.0
0.07196952872284411,0.09648548130819258,0.12892942751333347,0.03490123539917519,0.2799090783610012,0.12582044341474397,0.010541094920172512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006184339893798,0.0,1.0103980287266525,0.0
0.09198138867744186,0.12342205327967702,0.16543556296944684,0.044913100385229256,0.3567071262661798,0.1598609755758545,0.013542027039322398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378175948288189,0.0,1.1010499099455113,0.0
0.08974746158708626,0.11803064512046878,0.14860602276289084,0.03659068566984721,0.30780561476524837,0.13433118194423355,0.010927546123954725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18227812397156504,0.0,0.4084280469112257,0.0
0.06613318500651001,0.0861073716001904,0.1112810413181767,0.02841522605321588,0.2271578316042995,0.0987248054340403,0.008346935183393802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529907888906545,0.0,0.5437994222006314,0.0
0.09629837133484209,0.13116248746284867,0.17320322059737794,0.046798860330500784,0.3728014692473726,0.1698273644826278,0.014140839350025636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494886881906122,0.0,1.2089491573441866,0.0
0.03901359322937661,0.05334465478024231,0.07319590478519843,0.02061325119507295,0.1617347992984372,0.07287021811190816,0.006169060157117211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11311796115385238,0.0,0.5930072006767443,0.0
0.05566848254318914,0.07403217861176853,0.09676877096727057,0.025237672237335165,0.20002902158270897,0.08989680054847345,0.007321864272527418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056451357458713,0.0,0.49427838010333586,0.0
0.09562963633330399,0.1298983187957305,0.17359315308658727,0.048256191402470616,0.37648282199722743,0.17471768987927352,0.014453743751300908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621823842408451,0.0,1.4132818888211534,0.0
0.05123897074684351,0.0691377261746808,0.09429221776723443,0.026657238338638967,0.20799970384265087,0.09305047877410863,0.00781700027857992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14256632995735466,0.0,0.6046684981244517,0.0
0.07509436795949423,0.10308118870688919,0.14042175385021435,0.040250893966799636,0.31334036041904084,0.1434852009590555,0.011967875931998653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222289064818675,0.0,1.4047380668125358,0.0
0.055513173485545464,0.07269140764369425,0.09554454549301111,0.024895925608674197,0.20038703147227652,0.08898912865229942,0.007364784560083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212836275955508,0.0,0.43437074908912954,0.0
0.055608450440251506,0.07422718493194765,0.09692600773347408,0.025611781205434832,0.20487997034232314,0.0896033248936845,0.0074972765368016584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271814764140997,0.0,0.4455975737389896,0.0
0.07585833455056208,0.10139262226244834,0.1332976180185821,0.03461060041130681,0.2810144379820021,0.12188486878681687,0.01025859486938919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734801957848731,0.0,0.6562069094396353,0.0
0.06501764980843422,0.08568832247625531,0.10970041528895111,0.028229927933725068,0.22696807814609402,0.09895173543517982,0.008307485569022572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829365781664893,0.0,0.4507039670519146,0.0
0.06036938624120144,0.07970788996981125,0.10247074165375084,0.026742635515567253,0.21628311249141136,0.096072538071429,0.007921882819389362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13767729764792083,0.0,0.47820757508630635,0.0
0.06503236824576218,0.0863536804296374,0.11191665249042515,0.029502356480588264,0.23723586922553494,0.10630723242301618,0.008725067204153125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397992192630704,0.0,0.6861652907669258,0.0
0.049743461624388426,0.06772567683535032,0.09189005627504532,0.025251369185619106,0.20338616386751415,0.08881372672735853,0.00751465180566799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309992322308092,0.0,0.8088076782945447,0.0
0.06431153363741497,0.08712847554374827,0.11827781955532667,0.03218118829884399,0.2589054133872372,0.11400452963744977,0.009608005296849053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599295307281372,0.0,0.578057254283153,0.0
0.054486664247015676,0.07043805261203395,0.09214821751202718,0.0229324225699982,0.18754019201587985,0.08328433747764837,0.006722489749810463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11829312864273941,0.0,0.24083662098995276,0.0
0.044316032537283695,0.05868631349233765,0.07675513322846737,0.020198404654262467,0.16424024427651057,0.07393518901513012,0.006034624950438666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532925895909491,0.0,0.3697493615820661,0.0
0.07876765559716306,0.10444191149530757,0.1325286023345771,0.033779404013405054,0.27814130882216626,0.1221951364641549,0.010075646828403416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970944701176757,0.0,0.6234416120789371,0.0
0.06734766401048435,0.08926639501355228,0.1158066843896325,0.030040523908926482,0.24725842400869885,0.11003218305627939,0.008913006574028161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15892684291328146,0.0,0.7077720597043364,0.0
0.05413506374501011,0.07107489469017855,0.09277211150324229,0.024132881577029724,0.19617532181590308,0.086324629600704,0.006923916507548211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956325583386444,0.0,0.3325181918143863,0.0
