0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09234142078905964,0.12428058647385347,0.16539211389496064,0.04505153952006706,0.35962503741945373,0.1611989515121945,0.013337728543406428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23642856680094287,0.0,1.115304255043205,0.0
0.0727330405593214,0.09637472449961801,0.12569069762265705,0.033113155150099535,0.26888286345053214,0.11773541736963913,0.009910711259681628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17579197558805526,0.0,0.7020705881798556,0.0
0.06951272041619413,0.09396976558529777,0.125732050757448,0.0327761288554904,0.2614381352800258,0.11519156362585994,0.009542034492408563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437107560211785,0.0,0.4673287867582943,0.0
0.05836066752903708,0.07846029892095889,0.10354840179734083,0.027368425136607012,0.22298658728798726,0.09970460495910545,0.008130164501655938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15062362745409807,0.0,0.5147013635612303,0.0
0.04697588865065507,0.06275818207634001,0.08075960326110965,0.020934879393278497,0.16899683455653716,0.07354467543974136,0.00607203505701121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038224525022351,0.0,0.28669378452562416,0.0
0.07633783860216377,0.09687869857128414,0.12255334972939501,0.029614834883580174,0.24371303152618953,0.10360287423000815,0.00834701517433738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952423129353602,0.0,0.07066485399421547,0.0
0.06091929546605832,0.08012183866259315,0.10152934868030021,0.02534786648113858,0.2122558612095232,0.0911214294914494,0.007432783295754019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11082214670902739,0.0,0.33448876628884155,0.0
0.062164014955676056,0.08305844569981399,0.11115685245175448,0.02948418706521185,0.23865787979418593,0.10459169889645221,0.008800552054582203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15039591020788096,0.0,0.5269890461162854,0.0
0.044321660910882965,0.05863588239111966,0.07423257337325267,0.01822914422780614,0.15161240805882734,0.06525044878209693,0.005422661251007651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783731352674203,0.0,0.24206567145232136,0.0
0.07862930947675288,0.10361627334687408,0.13238294802363967,0.03365891886499963,0.2746678766563364,0.11749624005746909,0.009592287037492335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644762249537193,0.0,0.4816958071816098,0.0
0.09772314505885753,0.13086906184866712,0.17419350181444643,0.045931906079000315,0.374152815700053,0.16461246035206897,0.013334963847063562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641760968736216,0.0,0.6495810050320545,0.0
0.07459856659022268,0.09777320713713232,0.12465150644422096,0.030717232029301395,0.2557134932208009,0.11018489755181039,0.00907514199987094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15302164610460187,0.0,0.2511724760585551,0.0
0.06710740492148522,0.0880607880117971,0.11389902814840554,0.029085272391552484,0.23709721543193588,0.10360327902497139,0.00870603541567652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484243123828473,0.0,0.5171018159119444,0.0
0.04787121094295968,0.06434826114046664,0.0858328334704523,0.023453157985282132,0.1856339058612609,0.08342065630685158,0.006935476178473179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067865691647574,0.0,0.4864794591387304,0.0
0.05687630692756656,0.0740870727569725,0.09516345931787841,0.024145966442224064,0.19458960194446592,0.0852882104809521,0.0070014527587391896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11436822999863903,0.0,0.2037019557187906,0.0
0.06928308094189706,0.08988180792987539,0.11407275100825655,0.029060491560869928,0.23392262361801683,0.10567209570509427,0.00867447168253785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14113781035543027,0.0,0.5191499409211013,0.0
