0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.11986837955697116,0.15660246736984604,0.2007004802713036,0.052112050968430246,0.42257217440080846,0.18841506748833642,0.015495050992170823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746238757112297,0.0,1.229501156117182,0.0
0.033926755392104116,0.04519548550453913,0.05869884994647684,0.015215219039241817,0.12289219514285032,0.05349561642489392,0.0044931933808857885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07638410450407754,0.0,0.24718135343718664,0.0
0.0573331725678639,0.07588428450362537,0.09913594557686942,0.025892559876849124,0.2122877015962217,0.09323410054210926,0.007672323661357253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13590263486630633,0.0,0.4639208978695811,0.0
0.06530965169708566,0.08731849601041457,0.1160385101498454,0.03158809723412949,0.2516028085131393,0.10938892967163268,0.009332037662103826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590837488079316,0.0,0.7649892863166358,0.0
0.17228313172382873,0.2343816982203578,0.31118498384573934,0.08516901210416827,0.6746162786314215,0.30681706831438355,0.02561534770394308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45329424075421765,0.0,2.5595278644711863,0.0
0.05008227263504609,0.06717376873819013,0.0898802979761039,0.024285825368320173,0.19328425842273644,0.0885956143186536,0.007254284528287173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287805530084574,0.0,0.5459089808997962,0.0
0.0559729640909904,0.07516084450798761,0.10241535931770433,0.02840351804384401,0.22150570485776105,0.10086110615448916,0.008465303618403943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589338453487894,0.0,0.795523930118398,0.0
0.060972585258871705,0.08399925362019119,0.11404583334889302,0.03167301327267876,0.25050554373277883,0.11291476805046352,0.009470533113418684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17704788649056777,0.0,0.9316931101046578,0.0
0.06702874167481275,0.09106867841677908,0.12303271459911184,0.034264240953231134,0.27111621023183746,0.12289514372507447,0.010276031142484758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17793642228887183,0.0,1.1191400904955324,0.0
0.0625830543618426,0.08695602851671708,0.12265739674066357,0.03524237100280873,0.27112494339133275,0.12399492322479408,0.010563754392768679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033352349387169,0.0,1.148610721018466,0.0
