0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08656550775986538,0.1181762159758052,0.15535343039650654,0.04184780365323266,0.33390249197988503,0.1492699236531129,0.012580945745098035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21528769380083532,0.0,1.3033049767541103,0.0
0.04967804515933504,0.06522219470519999,0.08155958377043973,0.02036441471694794,0.16894005808954118,0.07071453423896827,0.0059213787574984855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796399100327807,0.0,0.18172098709885887,0.0
0.12337354285005327,0.16370153125657788,0.20623077028288062,0.051481894469158865,0.4197149561688372,0.18311539342889013,0.015284159781280775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26708510221361437,0.0,0.7279757836435805,0.0
0.07300716733827872,0.09596347950964854,0.12124911735817719,0.03216483085442473,0.2565555550890696,0.11468678403143051,0.009516283268901863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16679728985651138,0.0,0.6873084155476815,0.0
0.11388729703886598,0.15262937190765105,0.20244709807274633,0.05618541637195393,0.440736401452267,0.19673842831561258,0.016936475555938996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110407597455909,0.0,1.6225248589469974,0.0
0.06636380500522135,0.0882713746635757,0.11405187792489513,0.0301000947215396,0.24389454248151957,0.1094533075595766,0.00890414866285147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15328544092178528,0.0,0.637986845920304,0.0
0.0196054330244053,0.02651574472840236,0.03575825548444741,0.009751054961888024,0.07783473656843559,0.03492620338419048,0.0028775059912375268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382601003520221,0.0,0.252182619846778,0.0
0.11034217863682926,0.1440483225730952,0.1810614724551326,0.04402599953142969,0.36920849548475065,0.15578197515674289,0.012532141913975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16513564039075423,0.0,0.11737042661707,0.0
0.09058449095235942,0.11975001216127192,0.15472931189723288,0.03992711509756428,0.32486119306487515,0.14672145947356002,0.011987813183100108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19489858017943423,0.0,0.9600099866804404,0.0
0.05163020530846983,0.06780365697851916,0.08726566791421478,0.022082967115915876,0.18129170057428431,0.07832139635180897,0.006382080412286537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016468503578152,0.0,0.35859311122442356,0.0
0.05018931334821523,0.06704669588610725,0.08657913279533677,0.022825750129504472,0.1846305585425782,0.08051152038397044,0.006744332968372425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12073143213776144,0.0,0.49401461964944066,0.0
0.10529414978236397,0.13959189138922257,0.1782004236908171,0.04600419438313861,0.37583543402430175,0.17069011030757952,0.014004224683577692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24568365134746004,0.0,1.0515718949879238,0.0
0.05219198367073725,0.06985481631962595,0.09193251422686917,0.024703866941270178,0.19944049381786735,0.08789516537552373,0.007302622390134704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124143145315251,0.0,0.507494359768622,0.0
0.05430907858321216,0.07296816114719765,0.09828372470995843,0.026943480459565686,0.21333643912142888,0.0963040636853984,0.00799275948204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14704127684281515,0.0,0.526192080222245,0.0
0.0916337902255013,0.12291020728339856,0.15920044150821455,0.040878494132501955,0.3370509888121284,0.1467025844916395,0.012045601221689939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862812158935827,0.0,0.46325991985005893,0.0
0.14337571658522213,0.1878272709383626,0.24208701122163845,0.06375460379090374,0.5210833833807673,0.22728891104101964,0.018901200266930616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064949786238948,0.0,1.481305633545252,0.0
0.07078352043952042,0.09500168655738062,0.12397656121420347,0.0327632786179192,0.26296932412180773,0.11781820486612994,0.009737912470278269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15923475252073857,0.0,0.6421619979762901,0.0
0.040409543813892224,0.05447110576135466,0.07335865237381993,0.01999330775529319,0.15883089777696646,0.07005348766576058,0.0058259126490716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168647606954365,0.0,0.5112230957674945,0.0
0.06365309900227462,0.08314219731449138,0.10917918301436536,0.028493143463125314,0.23220874484593498,0.09997806809404065,0.008371820824082984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14091497254551535,0.0,0.5794606806454722,0.0
0.0989761529311283,0.13151194086176446,0.17140409223232905,0.04369323477561776,0.3521274621637865,0.15127972318628738,0.012600105051532088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300017263027724,0.0,0.48707727803183426,0.0
0.0884420539261545,0.11972451534437903,0.15748686862368425,0.04181605282974418,0.33851858296880494,0.14920267847999935,0.012392679807663894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21225937421404137,0.0,0.7644921719468623,0.0
