0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08379307794862206,0.11569963439726587,0.15576374955120267,0.04398850104069943,0.3474366407424251,0.15974153397154903,0.013259396609200034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24724260915598173,0.0,1.5621455576243934,0.0
0.08437986278790723,0.11168394546636475,0.14422497132020995,0.0378965023556398,0.3027633468843429,0.13449748588977048,0.01112252673005811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18659330423382792,0.0,0.7225294911640002,0.0
0.0851842630527051,0.11406762431375654,0.15064332975480166,0.038725356411726405,0.3168760710048915,0.1399402201797825,0.011899376625902385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20315130999461828,0.0,0.897438954189325,0.0
0.11047725642656099,0.14813483430142124,0.1969443262171372,0.05323773867556528,0.4280929561204879,0.189553349711384,0.015909867100424906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928691573872117,0.0,1.310849367443996,0.0
0.064556616963451,0.08635180855753632,0.11820158989265069,0.032991012956140764,0.260133948853277,0.1192268131277179,0.009866724772968627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18207525501536032,0.0,0.994682215549574,0.0
0.08433202736731876,0.11585279053633421,0.15514600607100645,0.043108093954025185,0.3380270461737454,0.1514805433313458,0.012840762684234269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23181498151563634,0.0,1.2225226329973056,0.0
0.09856659575048313,0.12997850986630727,0.17199279482996602,0.04474189924098408,0.36923983591670256,0.1605963323501193,0.01340692198402999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746484262066218,0.0,0.9465167344694229,0.0
0.06199151217587986,0.07963336400796409,0.09898988621300496,0.024410995638937873,0.20090177995326805,0.0858999441299011,0.007023050658844977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10937856465500617,0.0,0.22958190725792563,0.0
0.09054099341519424,0.12290857658795791,0.16650820099176442,0.04546444389206824,0.35949750755148996,0.16165075441560114,0.013445993784091172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23087855836801516,0.0,1.2195151189522522,0.0
0.08399782198743287,0.11158120165765008,0.1441517475513963,0.03760397512281109,0.3067425162166436,0.1334735852254975,0.011086550476687575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919780628689857,0.0,0.8745722001009478,0.0
0.06798690300683859,0.09067918317755584,0.11966878250521955,0.03167821423225293,0.2608463014387904,0.11150989962567573,0.009518285328652683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17317847454183619,0.0,0.7527603474752952,0.0
0.11767193394631485,0.15788016572974403,0.21143740427651894,0.05806322408910077,0.4612509548417077,0.20547905269556863,0.017225642197592983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30924064802017137,0.0,1.4070165315285013,0.0
0.08695559043260703,0.11646977764658668,0.15044296442970886,0.039480660637491685,0.3209206497771054,0.14118518027199561,0.01170721841327376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933064473805251,0.0,0.6987053789433746,0.0
0.09056161871523524,0.12310058144035667,0.16868542182769128,0.04792953641764714,0.37294764871571917,0.1657028791389767,0.01418467611364925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526140077714732,0.0,1.3117472279773006,0.0
0.015692906745474893,0.02095100899459008,0.027400860831320692,0.007122753515725168,0.05828405995780708,0.025318894725544605,0.0021298847302339084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628432819604017,0.0,0.13988597092120134,0.0
0.10144489710190159,0.1367642388733444,0.18216827717067646,0.049912271416667695,0.3961565985690799,0.17441969494363313,0.014907726412188167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530087175666356,0.0,1.4331798909275582,0.0
