0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06438773952991542,0.08516735853903831,0.10949102483415142,0.027728097786439372,0.22714230541394095,0.10033994135474525,0.00830644336901498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475773222445882,0.0,0.4203488841848111,0.0
0.06033138056159417,0.07917480116824627,0.10450860074857297,0.026695715249113353,0.21944280080646072,0.09603508069758136,0.007769577567576247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842585544383198,0.0,0.4209353781684436,0.0
0.0740750841257925,0.09927090252922284,0.12959357857364115,0.03471863105904855,0.2805595145365257,0.12447057265076196,0.010260640936383647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780538622055762,0.0,0.8438860627333794,0.0
0.06600474860960902,0.0865267952118842,0.11279377805731045,0.028940707738960958,0.23239101273745538,0.10490665186647896,0.008401819002437501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14235741938434981,0.0,0.3086893075868517,0.0
0.07409573295014572,0.09756590982117269,0.1277772389551927,0.033617777425524416,0.26686420796523824,0.120193907373609,0.00985050452226634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16237654057881687,0.0,0.5991743895937688,0.0
0.040308211536080794,0.05485817325361104,0.07824067029532615,0.022744216225244848,0.17524552293012083,0.07975025912372848,0.006752994944974296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674233327606552,0.0,0.7438963032232158,0.0
0.07076660537895797,0.09756304620359739,0.13386571287945048,0.03900780605877172,0.29794705659038145,0.1368957192048978,0.011524128608944988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21722380316884657,0.0,1.3515808166299275,0.0
0.03331839637370693,0.04509702424109917,0.06185005749356176,0.017323921424196673,0.13661416199388374,0.06253470163501133,0.005126190376024484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189495242184512,0.0,0.439363386098448,0.0
0.05715295764668578,0.07542086632812697,0.09769466365515862,0.025474646536375864,0.2049570612341054,0.08920497814421272,0.007481350611938836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642057473580385,0.0,0.43588911656316087,0.0
0.06991115938796265,0.09685871424290438,0.12967273902745138,0.03648051222256298,0.28118745803853595,0.13048474015999068,0.01077730635102111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989913208079555,0.0,1.1646474218571998,0.0
