0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.10499007387912844,0.13773307439676524,0.17571729972735173,0.04403445211547378,0.35495496119133546,0.15898482361463515,0.01277353852167177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18565980220264983,0.0,0.5391858237364535,0.0
0.027374071073972047,0.036342969570525595,0.04769127499987229,0.013182307626693104,0.10268117011553445,0.04708667645937354,0.0039046117788748154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039626132257915,0.0,0.4048812239227653,0.0
0.08203912519605998,0.11072447483967292,0.14949684754205422,0.04119342388720405,0.3263250016852568,0.15011869699868735,0.012219377342522066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22779619837918935,0.0,1.0805429545845164,0.0
0.021658743268526303,0.02868918956368658,0.03711595400503688,0.009579419358325772,0.07789453457811747,0.033800298167617655,0.0028155618126698137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421677930055743,0.0,0.16815979218305183,0.0
0.026447064779556433,0.03408640567759632,0.04271102090194834,0.010359543048460026,0.08676780680224588,0.03661309929209421,0.0030347443134603647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974215548183622,0.0,0.07281765631549275,0.0
0.055987421014493624,0.0735550832010598,0.09360858262177009,0.02342796989456741,0.19209757678443012,0.08429243837707666,0.006982240335041719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093558552936805,0.0,0.23848877341781088,0.0
0.055112968938667226,0.0749752856616665,0.0993697909008757,0.027194144357385243,0.2141104560005826,0.09432902764031612,0.007918256571395634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14292348583227585,0.0,0.48912037717281187,0.0
0.0451413907155359,0.05966806223056662,0.0777834197863833,0.02067992939003959,0.16607525558763891,0.07519956395708305,0.006045078617032694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093955948699079,0.0,0.39017883856703994,0.0
0.16559840530548828,0.21841982553684988,0.27550822223792515,0.06763403475652759,0.5546990671447919,0.24540122461812197,0.0198244154262588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166250653399225,0.0,0.6145903709187167,0.0
0.031189448479252674,0.041477107697115316,0.05288424430788982,0.013819400979149011,0.11237461101165235,0.0503985952170726,0.004124304747753959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696421660824628,0.0,0.3003005141891564,0.0
0.027214624276703372,0.037305980325006975,0.05102335414306442,0.014086549852397988,0.11188814427225581,0.05034126646121198,0.004240294964267264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584261880106234,0.0,0.384279900554329,0.0
0.06395250029203449,0.08467612988670618,0.11456710194300652,0.03122684182170846,0.24832820689476778,0.11237094637899803,0.009333040131116317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16232618389220643,0.0,0.890300676097856,0.0
0.11036338573980714,0.1450389498021078,0.18625132402484426,0.04767786559143674,0.3942258897184334,0.17223109481856178,0.014174786524912013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360917149826188,0.0,0.8578215335187696,0.0
0.15718245923097077,0.20909737813505141,0.2704638273193959,0.07337160227437112,0.5792127333815046,0.26372067848018027,0.022064751867897678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37649174734893925,0.0,2.305412104862579,0.0
0.0371959292220619,0.0480427057989746,0.06005096035386587,0.014652689691829208,0.11828323728961519,0.0529904282630657,0.004233454263889141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739561541141934,0.0,0.11981879814009858,0.0
0.06395316100157356,0.08230670112494755,0.10450744710225145,0.025810163740584847,0.21509693587733086,0.09278015395394931,0.007557224175637639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12819679691272223,0.0,0.25332050479682805,0.0
0.032115614812818,0.04281711518135454,0.05647523263061471,0.014993825263731244,0.12146691837963673,0.05424929490518563,0.004483132404901142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925567816443474,0.0,0.39031645657585085,0.0
0.053432395320955506,0.0718971110844648,0.09442233556563887,0.024886359888511955,0.20116484421960706,0.08799972852766451,0.007366054547864307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905637894133017,0.0,0.4161063604583104,0.0
0.043711063197224814,0.05785336140419053,0.07651199536812794,0.020438019783939384,0.16478619212011364,0.07352982945640779,0.006068307398986808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512314992103675,0.0,0.39376609866675655,0.0
0.09176431229108505,0.12182124347528579,0.16276535797572111,0.04349290552802226,0.3521249380407806,0.15521739270862941,0.013043614666269257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477325723272786,0.0,0.9625022200067838,0.0
0.0675639620313302,0.09148924005696574,0.1218475548455483,0.03251051552760002,0.2623209343708085,0.11342730319337725,0.009637283436325042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16564830584662393,0.0,0.8210579244497506,0.0
0.08933532631488596,0.11807816036384565,0.1535041301868849,0.04052184587337726,0.3316602078401989,0.14598371839179217,0.01209097610394236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20540168406502804,0.0,0.7939301240972053,0.0
0.08708535993003123,0.114357277710928,0.1485699114746917,0.03839805834539523,0.30931188888212746,0.13867211496591525,0.01129917034907742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401484341290972,0.0,0.6030031272930217,0.0
0.032267737439023995,0.0446148317051119,0.06203952016219497,0.01743738682427485,0.1366174263474617,0.06162044792783402,0.0051863525576023965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098404778563862,0.0,0.47606327345055993,0.0
0.08026502289103721,0.10944985994013966,0.1486258976380494,0.04082328851839582,0.32684313147443234,0.15076654463099326,0.012356668149226103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666633844210415,0.0,1.102112532726085,0.0
0.021840345118062623,0.02972160864997801,0.03982832058624069,0.011005925350482544,0.08684851795858048,0.039033803831235434,0.003301846201716498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006420867460632,0.0,0.3329570275467095,0.0
0.06617010137569335,0.09175302026936794,0.12772705841732052,0.03609683118289508,0.28350351901677423,0.1289762422915575,0.010780314473311228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19575927942899937,0.0,0.9779532261941563,0.0
0.09166411338385498,0.12395065845437626,0.16296228898993617,0.04330913259195873,0.3426742726928469,0.1562273689799302,0.01272875342766539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245460681124198,0.0,0.7998097255728461,0.0
0.0337051751011867,0.0446992417274437,0.0594427330131886,0.016079724736964347,0.12839029707641728,0.05797606931798843,0.004808496043753054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08048542253358948,0.0,0.40665592278818796,0.0
0.11908088315279067,0.16155449615334577,0.20815114003076932,0.0545333675662177,0.4409460598725971,0.19744322991171673,0.016124103379705036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27060334262309277,0.0,1.2012645929035435,0.0
0.0810439782923586,0.10874152100274732,0.14566687517508803,0.03998228530460186,0.3182691300867236,0.14250982729906655,0.012107336200632889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215293836372788,0.0,1.2122007585996093,0.0
0.022968950870782826,0.03123953884539578,0.04168134894042651,0.011470664232746388,0.0910254972409318,0.03973391012765712,0.003435114153312264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313928652748288,0.0,0.3025987914216494,0.0
0.11347633010192995,0.154570337481605,0.20553512183843264,0.05666539259124736,0.4486515727506723,0.2019546284631681,0.016982671290732373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30157191804127875,0.0,1.6675446809074674,0.0
0.14353002360404646,0.1911726402001033,0.2641462603839275,0.07136086858601755,0.5701961542286409,0.25533853522771266,0.02110279463294715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552739621717918,0.0,1.319790281617093,0.0
0.06943786135424312,0.0920495901905166,0.1206741686660415,0.031909459184925326,0.25254324724780913,0.11241699083478982,0.009150361655853437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445461228916973,0.0,0.540623799904142,0.0
0.05051943336473762,0.0662203554032279,0.08327110855266338,0.021129461467975025,0.17197662639967087,0.07749874627051738,0.006232900965739689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098809541645848,0.0,0.34980896730490646,0.0
0.0339434641537153,0.04426014190722266,0.05859692906181205,0.015533115277010982,0.1234902968857351,0.05519828106454985,0.00452169591698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073309455880546,0.0,0.27925368549596363,0.0
0.13907809476839972,0.18143355076122905,0.23640863311762253,0.0625464378087429,0.4979211592818534,0.21769906265242406,0.018308027756875338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295678658546658,0.0,1.0202651529549884,0.0
0.0467951263793557,0.061836375728748685,0.08165590073396563,0.02051581448215616,0.1675024264972853,0.0719829948832313,0.00595216621827945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307024518510754,0.0,0.12096997787888668,0.0
0.05060935015024105,0.06883568895309676,0.09255910197054334,0.026107353256994863,0.20181203486615634,0.09362711186206814,0.007700359173809168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387381211872232,0.0,0.6215060950098762,0.0
0.07607370999500097,0.1036902673532758,0.14036297852726076,0.039618613876417554,0.31355575777671035,0.13894364016390878,0.011899630548150547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205431128040068,0.0,1.2331476913235757,0.0
0.05401361277572126,0.07104994059044813,0.09218918488580426,0.02343042737391699,0.1925009680274209,0.08523280898451452,0.006959818323856707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11900962248164261,0.0,0.37768786547898225,0.0
0.006192442739057084,0.008135717172345222,0.010317123818146612,0.0027130560924951445,0.021195106314243498,0.00960790338270521,0.0007958342405019002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014009468972171486,0.0,0.05841167794728588,0.0
0.04668886972703759,0.06288518112275711,0.08669019456211696,0.02409603706450943,0.1914558600169674,0.08527764449241304,0.0071780939070638485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306065301640786,0.0,0.6525401720047568,0.0
0.0694184931420862,0.09407663878940116,0.1262067308489526,0.03545350678880142,0.27940972883150234,0.1261858648653787,0.010497102516648872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19064396171378054,0.0,0.9199152762369591,0.0
