0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.033081538737421465,0.04417878814614968,0.06125696040441964,0.017260235661790916,0.13633197488783527,0.06063059468724323,0.005062210049497267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985151004545844,0.0,0.4340739813110818,0.0
0.03711666037341623,0.04866947934837427,0.06384089776948271,0.016076877778029783,0.13317479532227286,0.05755735868593905,0.004752027142305446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422186695800097,0.0,0.1641513914252882,0.0
0.04480826463461976,0.0580307329922864,0.07415459063637868,0.01835428759347116,0.1494269375738099,0.06402997027389713,0.005209559567360644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853406774043742,0.0,0.09205607752565938,0.0
0.10223130765453789,0.13605221378589186,0.17908995814834688,0.04762193093927654,0.37689332759458516,0.1669793366277355,0.01385499140422961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22522407953606186,0.0,0.8699006705558214,0.0
0.056293927923599114,0.07677068772418746,0.10768244342744712,0.029526375189956978,0.23700023553091318,0.10751072121708141,0.008771981297502434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15983797169415834,0.0,0.5934011767426031,0.0
0.0414570030015803,0.05631160679902463,0.07707713457667363,0.02044577669763859,0.16519162229403403,0.07217530451829392,0.006022417713492973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783824771925513,0.0,0.29270605061905247,0.0
0.13263402349071626,0.17574336026293758,0.2258650599146442,0.058525315686856934,0.4706078520036339,0.21116135016084375,0.017412492436611655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748035156175685,0.0,1.0799690685198526,0.0
0.05486063698678077,0.0723186410880313,0.0930615338925029,0.02403482929332187,0.1932287772563662,0.08554583654416284,0.006936843713531668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372783992129885,0.0,0.3421989269723249,0.0
0.032451999680507784,0.042003919114836384,0.053393405878079704,0.013186769746560623,0.10723187196932335,0.04670781547956594,0.003932162297036354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129279560230161,0.0,0.19517754126535147,0.0
0.08074284934836155,0.11047858339651703,0.15108117910688554,0.04092645101828799,0.324508189267941,0.14738396875944387,0.01210013990894463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21180332921786776,0.0,0.6830046761949975,0.0
0.08144671132375243,0.10765163022042759,0.13814741588531432,0.03561273425788809,0.28925814766706365,0.1269271098802754,0.010525104547238054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16515174443198022,0.0,0.4277127411453209,0.0
0.09907403013046853,0.13241144643150682,0.1795577655122211,0.04864089724061079,0.39015790290274815,0.16942445971998168,0.014444847026682946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24321607307385257,0.0,1.1419546442197488,0.0
0.032646725865916715,0.04426703440837424,0.0588301088193719,0.015298157203364405,0.12484846848948924,0.05612458631917108,0.004519821907145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490069651387925,0.0,0.21652181229885598,0.0
0.09046370576200703,0.11791123540153133,0.15168412812083476,0.03842308990582618,0.3091814330531619,0.13707656798377,0.011297073378730118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863291186960173,0.0,0.4295807006854791,0.0
