0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08350168876134068,0.10699887883804002,0.13597315986526737,0.034122262884507815,0.28395792148268467,0.12202372549899208,0.009954983430398082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493597948644758,0.0,0.5169070909313747,0.0
0.07478047484769199,0.09928547840848809,0.1340319081532484,0.03583949879177072,0.2884166180716148,0.12837377675662892,0.010570832847522964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309267369157461,0.0,0.6006709126933496,0.0
0.06514265900788327,0.08806075866544247,0.11509041629562819,0.0313916268128111,0.24997420576560278,0.11158652312296698,0.009334266163924266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16100295541992335,0.0,0.749793332481388,0.0
0.05273878068134178,0.07042665863580977,0.09182183619265274,0.02451111003968358,0.195385157298069,0.08741921368267963,0.007320970399909763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12667449943651757,0.0,0.621180311757697,0.0
0.08785273435706467,0.11823196531901345,0.15692924999058436,0.04285129585075404,0.34019268104458494,0.15460951729674716,0.012928399777650717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24099330952855919,0.0,1.134841003769993,0.0
0.0688381958171228,0.08884968461452017,0.11386159572596859,0.028475048859695387,0.23051316356387677,0.1036934083522495,0.008302816114723362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14039522609348795,0.0,0.22939180499786027,0.0
0.058396824223812656,0.07591248358516724,0.09671005186329217,0.025041473504309318,0.2014601260647133,0.09080722985012162,0.007405143247965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241264346405327,0.0,0.46722228007722594,0.0
0.04878333706200127,0.06329069942614386,0.07921291725066919,0.01984185759578883,0.15840056808877306,0.07094376455526497,0.005828228948971332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877953651884963,0.0,0.24742743487361735,0.0
0.09333960023840913,0.12622643051194063,0.17546834556544189,0.05034296803319937,0.39558672660205724,0.17775937168319006,0.015034128188675756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735517528984762,0.0,1.5265024012772999,0.0
0.06738618957921498,0.08908726811433412,0.12103927458889285,0.03250501317622621,0.265305104485604,0.11894957531608653,0.009724895086008675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16474072520434352,0.0,0.6920212300346102,0.0
0.05264187982656698,0.07092190245518741,0.09287679337829155,0.024898882466001818,0.2018168380633964,0.08960414107174866,0.007517705985486463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693749644404564,0.0,0.6931422181180744,0.0
0.05373671954769276,0.06983055106432035,0.08709889297770504,0.021275486911085245,0.17812015348517257,0.07569665038701028,0.006186904501753775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536470161354645,0.0,0.3088743834463952,0.0
0.058689116011913595,0.0782010286268781,0.10185258561798846,0.026314139961237062,0.21201461966930715,0.0950372119569939,0.007775939917204112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560796389993456,0.0,0.5110475130263432,0.0
