0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06119956970393367,0.08328665154719016,0.11000752591936837,0.029787748714538445,0.23543084206051784,0.10653987195367734,0.008663823019301561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15181195251711788,0.0,0.7510049739528499,0.0
0.12162065549056593,0.16122723358217625,0.21451686023613376,0.056856692872642244,0.45355638823446887,0.20095017601116913,0.016437390105285384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718677276051575,0.0,1.0491067178808573,0.0
0.050216144409600386,0.06676321613454897,0.09071341309367528,0.024365062109727262,0.1949838356688481,0.0864154443944065,0.0071954456711665555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650535949576988,0.0,0.5821591843216625,0.0
0.16464155861543664,0.22010225968338476,0.29059886200289275,0.0792586435866231,0.6206294153571517,0.27772746188848824,0.023392925021795002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40993465910580434,0.0,1.9096016484689655,0.0
0.06357967457923483,0.08642953018137427,0.11580017752897359,0.031950598266523335,0.2539743428003109,0.11290660173073405,0.00943557191706824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537473658913514,0.0,0.948087194688814,0.0
0.04387759592679633,0.05777502373435869,0.07546039919404739,0.01916176924138033,0.15573487384551873,0.06981052682660514,0.005796578742987534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942958753167088,0.0,0.19385650188202574,0.0
0.06360548415801409,0.08387515994170697,0.10801225856820665,0.028635386146442243,0.22640707192880907,0.10134716912484665,0.00852606263865117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14341282217415707,0.0,0.5087683941990866,0.0
0.07063680602096371,0.09323822654351895,0.11959852210421666,0.031170440966080647,0.2518361364948626,0.10997367591844211,0.009172362227072779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575684103636436,0.0,0.6150236060974593,0.0
0.13305773250885847,0.17912871639129113,0.24332202169496728,0.06669932552228149,0.5336556261659182,0.23709334054163608,0.01956990177643635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35321487576634697,0.0,1.234282456539718,0.0
0.02873253795136716,0.038891673722531994,0.053182610972971354,0.014737586146408917,0.11574286327096067,0.05358475190246858,0.004438891996466065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982151664621712,0.0,0.3968140989931868,0.0
0.06332213694235894,0.0827703791242788,0.1056561419841759,0.026358593110663246,0.2131050904238403,0.09403126548999911,0.0076879076769685575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11132530499288598,0.0,0.2131199947870569,0.0
