0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.032407929371242816,0.043624334904458925,0.05837396088216005,0.0159040414767583,0.1266692830643569,0.056011877999903925,0.004740358150525965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174432816077239,0.0,0.44487403509500617,0.0
0.03449846392608357,0.047291533516008046,0.06348421026498095,0.017715931014732587,0.13843196461841797,0.06246341668257637,0.005301506404569864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097244483973206,0.0,0.6407896003416589,0.0
0.0412083129795945,0.05334910322846202,0.0681149298033611,0.016855016755959924,0.14047311148619487,0.06105905462426511,0.0051239528913693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891274904994276,0.0,0.2899316403707008,0.0
0.027876102133052773,0.03776847442026755,0.05121351779627664,0.014108196845573557,0.11341864485043875,0.05062135863564944,0.004237375048906064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363506439985697,0.0,0.38872502833654726,0.0
0.06037785597042652,0.0813778248953158,0.10869354527518396,0.029547886624222773,0.23555547648219496,0.10521857007838877,0.008876587974545283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16315967266092776,0.0,0.7736178800964749,0.0
0.04529538847625098,0.05993341936931526,0.07901876183693848,0.020804367597497094,0.16538212510201156,0.07376627880848736,0.006066520768319784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126880294162677,0.0,0.21092001987151235,0.0
0.07664806267465855,0.10356094744503958,0.14204142342089318,0.039152186604397995,0.31254562296556315,0.14122657042713668,0.011761700835562064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077061262540692,0.0,1.1238620128065295,0.0
0.06159778222071686,0.08271720898568787,0.10893040326140024,0.029113119450969064,0.2338238264897516,0.10422017323583523,0.008668733370754045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969217545670313,0.0,0.7551576621033566,0.0
0.11145694896046912,0.14904939537899844,0.19776196260266635,0.053081444330515315,0.4282324570729872,0.19034987164903194,0.01585075572809623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728227028786915,0.0,1.4550441246512347,0.0
0.08700135371920474,0.11526272604251277,0.14552859818356156,0.037590994051078803,0.3024040488595282,0.13884010244023265,0.011029514336325619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19308346823748254,0.0,0.7398428080504434,0.0
