0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05124256207751828,0.06845022443661339,0.09434116412660701,0.0264515818054705,0.20781041356593014,0.09386449381208221,0.00790397095666641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14575468115570941,0.0,0.7220972953350084,0.0
0.08541075812303128,0.11390951020912303,0.1489931131932561,0.040049181408956816,0.3191468033730193,0.14287089724854007,0.012039453656501841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21505865918286557,0.0,0.891938770272554,0.0
0.07101645289903988,0.09530247174272416,0.12634142003289595,0.0348516794828714,0.2761401290930247,0.12372914811005191,0.010417366678724208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19319097003190835,0.0,1.065079544675713,0.0
0.05735958290891354,0.07780707694403913,0.10710699362733035,0.02978534456098834,0.23629948978359266,0.10526950181475837,0.00880428884863143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15615914753164675,0.0,0.8360603939690113,0.0
0.07652513534501465,0.10267496812638471,0.13950885831276186,0.03844625541790547,0.30494965358947185,0.13733204249912068,0.011496675686754963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20488455623159146,0.0,0.9943899656326834,0.0
0.08025649048886355,0.10666511676693843,0.1416364468373443,0.038062132468398104,0.30432126835356543,0.13470065258254163,0.011283366662961827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18952813835273621,0.0,0.8772575054890872,0.0
0.08997132785681028,0.11955027756525603,0.15825239438485406,0.04282431892820161,0.34409601095092107,0.15675535473393634,0.013045490225398462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404947960907362,0.0,1.1603309044595058,0.0
0.0511297836931852,0.06582581389649808,0.08363670576151368,0.02134235158864855,0.17520869292045227,0.07766468359300277,0.0062685771744503075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10604650451117159,0.0,0.2968406153314327,0.0
0.05349870291365489,0.0715758465045788,0.09433961080413766,0.025373144367349883,0.20101790490088273,0.08939655709608711,0.007502191646312821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396242510595105,0.0,0.5885034864131785,0.0
0.06221550168030101,0.08515607383093017,0.11382985462671391,0.031026889210733568,0.24881147862331707,0.1124754414844804,0.00939726130469377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17002742521695902,0.0,0.9577422482318594,0.0
0.05912137073121433,0.0782148482716519,0.10429751700351589,0.02714786899899568,0.22204933443614408,0.09697769604704716,0.008122124614278824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13620187037914624,0.0,0.505103462905283,0.0
0.0825941611149903,0.10723162842862814,0.13550103343638245,0.0335677684794643,0.2763944332324192,0.11935430683269482,0.009731056658078524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981563947589272,0.0,0.31126272816820244,0.0
0.04797301017614047,0.06337242046390829,0.08323932366111142,0.021945368693529248,0.1765469164245088,0.07673518407144457,0.0064914251013694435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154962574187313,0.0,0.456321679239114,0.0
0.08223544875662583,0.10622089886597903,0.13312145122690128,0.032527611166815774,0.27165214779670616,0.11440219135462663,0.009401612785129894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562267504825893,0.0,0.08183418022788329,0.0
0.052692069069296125,0.06910126729023994,0.08692946688025649,0.022173613403636876,0.17830933768390203,0.07831132124561183,0.00644085851661473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10766654941030575,0.0,0.2660844165894514,0.0
0.060144496914167685,0.07863975995774651,0.10069833546230912,0.02504689759300648,0.20632386133801922,0.08932880015405657,0.007365100362729616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054934327435869,0.0,0.1907601340144649,0.0
0.07735643908870903,0.1022044785132424,0.13616293193402723,0.03617099664889001,0.293832167681743,0.13061059483249604,0.010733022407930087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947919044439003,0.0,0.6049606479609001,0.0
0.07992296449934587,0.10522978882226487,0.1386049638923588,0.036171066201788206,0.28962285085558964,0.13145180761728334,0.010837186453770858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18300730135308818,0.0,0.5278591790731525,0.0
0.06081005785084484,0.07979602861329425,0.10620942540946277,0.02793424841200617,0.22685249959198114,0.10159897203300501,0.00850604801394882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170491471386588,0.0,0.6017265531168886,0.0
0.06617367539395372,0.08741232867881399,0.111050480060775,0.02820933604468293,0.22754013410317137,0.10076539051143485,0.008232486922038117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361023369698055,0.0,0.4306627221114996,0.0
0.05289379172215547,0.06849370345315718,0.08666539910291553,0.020968988453144176,0.17693878184122017,0.07780676021491079,0.00616741749834979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793498446846743,0.0,0.2026956631244659,0.0
0.043276495925311936,0.05751304143561919,0.07487496757896676,0.019230434544537867,0.15752861578808186,0.06940139179958155,0.005709945449588887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406226720946678,0.0,0.17977777153563154,0.0
0.059257692611575326,0.07960071181267657,0.10450315999502865,0.02778786713047915,0.22497347166597542,0.10206900048451288,0.008329939650229296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14405722590914888,0.0,0.6089870359101847,0.0
