0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07341363602277054,0.10074753865755405,0.13670113811175333,0.03894410274824354,0.3046970352561492,0.13872301648855742,0.01166821891239375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22145405360938603,0.0,1.30657813192519,0.0
0.16699348215856552,0.2235992960221851,0.2990008663696082,0.08037837073807375,0.6350082824286032,0.2830993933185001,0.023583187378447685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082128065700692,0.0,1.6300553579463928,0.0
0.04689870117480229,0.06153331557448303,0.08012871706149075,0.021144055162101806,0.1695005231186962,0.07553420671401799,0.0062879586909858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10812133893052354,0.0,0.47374689611292764,0.0
0.06809825329226754,0.09041402718346357,0.11739779449469602,0.030627705625125005,0.25089790175941246,0.10930658962033818,0.009206556787344142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15318045518024645,0.0,0.5106719931766296,0.0
0.06349132733513067,0.08525870766029184,0.1153668117106027,0.031188706833406916,0.25007731293446106,0.11003567352200001,0.009353336358876217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588080303901908,0.0,0.5409946970182813,0.0
0.04680974846506611,0.06238606706135112,0.08175654893527348,0.021075136686314503,0.17154873579603533,0.07573590836326756,0.006243555694494737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10312872397629123,0.0,0.30025339129505196,0.0
0.11674116706626725,0.1527819511738886,0.19572989283246464,0.05035459894870643,0.4049043192277961,0.1780055709769239,0.014654821673204737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301776953918788,0.0,0.6878981203817417,0.0
0.03941521125485982,0.05217132848714637,0.06810378186518018,0.017900512321347192,0.1443409766063484,0.06282511046273641,0.0052788862269431925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873257916034816,0.0,0.2810482481169737,0.0
0.10093557823705768,0.13057492504017254,0.17127822143265575,0.04454695956349229,0.3572715684217045,0.16129911440976502,0.013082700205875687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902339461048645,0.0,0.53200882561959,0.0
0.06927838805157704,0.09083277952599292,0.11906939702553651,0.0312974521266144,0.2510597441111054,0.11332484384590895,0.00921075220857954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915726254435405,0.0,0.6400963406358489,0.0
