0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07225522085919514,0.09566505751328869,0.12455851127787826,0.032631137347362366,0.26297927067853666,0.11745706824094428,0.00975977126166776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645023631741666,0.0,0.8159463878137901,0.0
0.06359640252181327,0.08571135048256731,0.1166293055339437,0.033053609077935336,0.2594630878778127,0.11796125303706743,0.009910383430537881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055120990746804,0.0,1.036193257393383,0.0
0.08436879756403612,0.11082306088012323,0.14931504132226395,0.039602645602165275,0.3213832832577551,0.14243283776618929,0.011946763972831249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187629929887199,0.0,0.8116502619286242,0.0
0.08771333647465908,0.1192350878508253,0.15981580505524495,0.04471867500691016,0.3507665896601467,0.1571264583645399,0.013345906648582014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23990573898018075,0.0,1.2029735515525035,0.0
0.05729665921415811,0.07518070615451103,0.09847506639815204,0.025288216193100316,0.2072831222053173,0.09121712970064144,0.00740608087073054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12374429020932319,0.0,0.203838941490379,0.0
0.05321049926336269,0.07119514068143881,0.09551227548166827,0.025317104836261362,0.2032848117311354,0.09054445470895155,0.007598672144523183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894658291073732,0.0,0.4709401455229435,0.0
0.08276443507146065,0.11348430213547775,0.1590328381406953,0.04561166473160785,0.3533876964105557,0.16236594397431323,0.013775143749389892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24848910418153222,0.0,1.4877504198996234,0.0
0.0697190318134092,0.09492476509360337,0.12528346145858468,0.03325928092376039,0.26712730413231284,0.11717500841297397,0.009858361236780893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709095033821443,0.0,0.7668080424774792,0.0
0.12162077946131282,0.15919729239031483,0.20505687915177825,0.05339237758113501,0.43870307033428846,0.19116925525406936,0.016050157747712335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27694599974607814,0.0,1.292289329901498,0.0
0.0590905136308122,0.07776986971999021,0.09936944030922278,0.025191839430122265,0.20470528138491395,0.08994710007887866,0.007370346588401257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11456205270374016,0.0,0.3548028125128798,0.0
