0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0470945772125622,0.062461976349293076,0.0794627497328234,0.020374385634857436,0.16551223312257587,0.07392346011980194,0.006092577241112022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076472749341868,0.0,0.3534932846952411,0.0
0.005926119121004367,0.008112417099973348,0.0112539720268386,0.0031606874172624287,0.024985759015255505,0.011424611204940713,0.0009501811435982673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017134775012931654,0.0,0.10379104062856517,0.0
0.05566473127358867,0.07378414162718781,0.10073632176804598,0.027551180922413113,0.21639647778003582,0.10019273040290813,0.0082533728194432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13770976694993214,0.0,0.5891090838784128,0.0
0.11880114016583707,0.16315896058450993,0.22568419769842882,0.06421657422376138,0.5029973266031355,0.2250334942234163,0.0192696688383488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329599938006066,0.0,2.110102033231756,0.0
0.024072685009845454,0.0318966322794995,0.04212603565314967,0.011351971658119705,0.08850320835224099,0.040081641485605446,0.00332587110060163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291396288840283,0.0,0.2627903747621674,0.0
0.06879823003213574,0.08976008991924891,0.11499874695693124,0.028785209470484522,0.23470856831053333,0.10243974155059075,0.008551449221837508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071422910450825,0.0,0.4317245213452297,0.0
0.05318457700190118,0.07210627737519554,0.09607238562456315,0.026211131436488032,0.20753387644441304,0.0940467348707632,0.007912867143227148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394714319710755,0.0,0.7628223088755107,0.0
0.04741377357149813,0.0632422639531832,0.08192167230024358,0.021085956092912236,0.1693898284867202,0.07505565670463375,0.006111897614589287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10644325746330965,0.0,0.26695978367780204,0.0
0.03311580011332143,0.043482446292469,0.055318333468582455,0.013850339033628905,0.11305218158998197,0.050249746259116074,0.004161904568973481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739144617991416,0.0,0.2283870930214365,0.0
0.07590526115909028,0.10109046025523026,0.1322181755069791,0.03370632533194606,0.2755186471268151,0.12265055110859596,0.009970658301376879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16370051306279068,0.0,0.4165111519544892,0.0
