0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06378233333423196,0.08375345971890864,0.10422113986203435,0.02590295783043336,0.21338256966121208,0.0918385501158808,0.0073985195448112995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258273022662926,0.0,0.29533337006887156,0.0
0.0999089972687867,0.131322971582337,0.17155626431913185,0.04443188683646386,0.36644589420267304,0.1589234232064732,0.01328980667949866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200117397473508,0.0,0.9778374417466584,0.0
0.13928832809656103,0.18814571555715529,0.24782600298006302,0.06789670159084568,0.5369561429704701,0.23796836120666148,0.02011763723920241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374665590084943,0.0,1.859856174799119,0.0
0.09368070273349591,0.12561980217433674,0.1716098298330365,0.04706839752929664,0.37257713249063107,0.1681343423732228,0.013980350324499423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573772134082827,0.0,1.2148051352772309,0.0
0.07836673240445058,0.1070727931612586,0.14768114657979928,0.04194955834981388,0.32790311037435727,0.14746974497413223,0.012434232004478867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23709965138527841,0.0,1.195931287623126,0.0
0.05879442539059278,0.07736873336897467,0.10044312018237433,0.026082406713386543,0.20939015180026796,0.09161935744804237,0.007697679710400348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331515606494009,0.0,0.4007317603246052,0.0
0.0168701697874111,0.022450860158091945,0.02940924581817912,0.007635571723933582,0.0620136537375067,0.027150922592104935,0.002273459681828851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160801333056102,0.0,0.09976030994507713,0.0
0.08701178384706885,0.11738202881258189,0.16013518098870913,0.04398015163460918,0.35081250755891363,0.1559635274524072,0.013161841812840575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196570158961974,0.0,1.1195568460169079,0.0
0.06477931458270686,0.08471292492182937,0.10824668576135231,0.027992015006867335,0.22432680761487678,0.09757438233513513,0.008069507781536816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350318550757222,0.0,0.4609123044367043,0.0
0.04894847754384901,0.06640909289513283,0.08914985869144275,0.024607928623941976,0.19476457062724717,0.08808534168116208,0.007253397469652987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13062223772658232,0.0,0.7083268608289154,0.0
0.04632189653743719,0.06294253207728169,0.08612273653417482,0.02322082951691283,0.18638525476766912,0.08433526796793657,0.006953089684080477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060442244916961,0.0,0.42934008384867256,0.0
0.0792659768158942,0.10673463604826865,0.14089886501642518,0.0384078011863237,0.3060796179164072,0.13498105642764074,0.01156819716540827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20417224293156355,0.0,0.8909148490468022,0.0
0.1488772686533484,0.19762589112273735,0.25733370011842893,0.06896613948597562,0.5581422560577999,0.2434381734171716,0.020583048864422263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719780088779999,0.0,1.4980493794570384,0.0
0.07998043374997015,0.1072487432415114,0.14069241386721554,0.03722275584766903,0.29268573974954176,0.1311233764291108,0.010762557670918903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18029235928454918,0.0,0.5353563564548666,0.0
0.11879678686239237,0.16400968412950742,0.22459774733288929,0.06260954154516812,0.4946368440064007,0.22461481878245357,0.01884024461469348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35292999218590954,0.0,1.8634329063587742,0.0
0.07064210598140701,0.09199904748137494,0.11575393683457218,0.028836966420272492,0.23505552646024888,0.1018975095580237,0.008485710006353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14568019442756727,0.0,0.23494647995394874,0.0
0.020048514430322305,0.027080652654723213,0.03652493480837221,0.009669715901899552,0.07890453071089772,0.03442348362230869,0.002863578328671228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714067209658301,0.0,0.13878675718872338,0.0
0.1468832137979278,0.1906081129024664,0.24181649020196708,0.061797902894655886,0.5033088622409393,0.21865787116960383,0.018004768167968723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28534107675960557,0.0,0.8051536141440074,0.0
0.04840156726866844,0.06487986114514156,0.08499991276004,0.023316020659489494,0.1835153041284548,0.08232517014321857,0.006929581005880928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11314807648571365,0.0,0.5993772697943123,0.0
