0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07636043881998537,0.10135582308309447,0.1336231235536987,0.03439426708715942,0.27410503579323775,0.12405561670156222,0.01016318114014718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17017523756664968,0.0,0.47263734106005717,0.0
0.06435694918802765,0.08494839542654531,0.1086645862310264,0.028775959907703312,0.23032486141491096,0.10178746345029036,0.008521188804545705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13805695338319668,0.0,0.5842696159106645,0.0
0.08205891857008707,0.10963286213890122,0.14743085353803875,0.040380227809983474,0.3255707378710077,0.14452103612237016,0.012031149851109554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21888602859440365,0.0,1.2947964952026254,0.0
0.07083142278558763,0.0912651607552626,0.11304265692171953,0.027021469340228272,0.22713645525077458,0.09762017138864443,0.007843139006634005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12833454998692687,0.0,0.15891215585708016,0.0
0.10397634853660344,0.1351621453071937,0.17569244026160152,0.04563239824614472,0.3706557744544053,0.15892982221304297,0.01347128760807997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485210895832203,0.0,0.9720215881866896,0.0
0.13296946655463215,0.17201104152562025,0.2099813296691741,0.04946145031813749,0.4105306153840968,0.17277223783177897,0.014010642214192584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18635891824181697,0.0,0.061602624624131345,0.0
0.08127954282335585,0.1078486754480679,0.13707554121884472,0.0353327426879521,0.2859247132387732,0.12674990493394647,0.010340705812147265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18446946150434734,0.0,0.5221860434580361,0.0
0.061435120165373606,0.08196587112288575,0.1101942343717808,0.02966766796365173,0.2368298091625188,0.10598232765246883,0.008837178412181351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14712771073115644,0.0,0.644303906387614,0.0
0.04112297567046649,0.05539378316648361,0.07406079163568019,0.019693680905315127,0.15609839491626612,0.06789714411208829,0.005785769907970332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875152596102618,0.0,0.37202706993778745,0.0
0.03434826935514072,0.04495797632643042,0.057999545490424895,0.01454505032027355,0.12005318300756856,0.052273961303150554,0.00425927398397796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658659740799829,0.0,0.14906945582708886,0.0
0.08474457566228308,0.11248137137684562,0.14635294093807005,0.03855527760020875,0.3125282173098186,0.1372494378086107,0.011395715605951972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021965912179088,0.0,0.7935825225769821,0.0
0.13640164693014525,0.17976535905034038,0.23085677869670213,0.05982578774313375,0.4741752924115953,0.2144497865080294,0.0173448865186872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813370155480928,0.0,0.8408548043811652,0.0
0.04236729274112687,0.05698392793044276,0.07493999189961233,0.020193249478508098,0.16135809084234115,0.07293251502317515,0.006059417356292933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860603375428747,0.0,0.5264095969884002,0.0
0.08161390474295435,0.10907613517527624,0.1456855957610331,0.039501462889948505,0.31460736348869717,0.14305838071976237,0.011726027141530527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19276617872629356,0.0,1.0435206138756061,0.0
0.06565760656280643,0.08722865321329679,0.11739045371333912,0.031295732458919,0.2533402799023354,0.11258120203312502,0.009218296804503735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16143669170071331,0.0,0.4732601520554637,0.0
0.04677523449120343,0.06164611889532822,0.07959725785538968,0.020787679484502712,0.1702929769685718,0.07475840568617768,0.006126517676425199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999429064267724,0.0,0.39553597496208137,0.0
0.06605533854951066,0.08947842720328543,0.12198898940114808,0.03430700283923779,0.26809169122343873,0.12135733209954824,0.010317757835984032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18916066447140487,0.0,1.017918952875077,0.0
0.06915852904327031,0.09424930380108586,0.12597193565412948,0.03471089029759389,0.2761509744826966,0.12300717006984066,0.010473108636152707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19635184567188693,0.0,1.1674790095591736,0.0
0.08724069660643903,0.11525513024133474,0.14835168798297457,0.03835779796845142,0.31091317778428884,0.13502359364277428,0.011462522802969046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458107303352256,0.0,0.7847142703708572,0.0
0.06833118525963129,0.08994256168136971,0.11963526626090705,0.031818937949245146,0.2596598221864076,0.11552930005380055,0.009521848077041421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17652849133396398,0.0,0.7798293285791452,0.0
0.10444337656548762,0.14147498861500882,0.19348515036549074,0.05578635305122531,0.4289881655461277,0.19654544996432743,0.01663475520262579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165696489463373,0.0,1.9197147536090142,0.0
0.049824986981668,0.06696481288387947,0.09071506597287168,0.02444493145025142,0.19395538837796814,0.08709487680736513,0.0072369525223219214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178665104538043,0.0,0.6131406730484434,0.0
0.10185429865259957,0.13373487977256257,0.17918024937246996,0.04634673844444725,0.384528169614448,0.16631154141035293,0.01409899512566962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21961465910587621,0.0,0.8589316685652676,0.0
0.06609945185393053,0.09092413954277491,0.12286772732508075,0.034847899178669074,0.2698830854650157,0.12337869895541614,0.010293107305674079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19237173738772298,0.0,1.0873078048875962,0.0
0.06170838116185539,0.07834683040303544,0.09646481176312353,0.023386292722218607,0.19236855469407116,0.08289137644943628,0.006765557723718307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10538537838647925,0.0,0.17516911394280058,0.0
0.08278710593236303,0.10999400457104824,0.14735329328828084,0.03847750045510631,0.3132259531830239,0.13955675353938182,0.011410971520351044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18255100280559733,0.0,0.711084054225913,0.0
0.08979013708930099,0.12062587355112421,0.15400685261440397,0.040433662870279205,0.32355805652077935,0.1416721187757736,0.011920397886401682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171152813853018,0.0,0.6547007866001796,0.0
0.04600354462257246,0.06264378241043973,0.0830036291684526,0.022453487581989028,0.17675006079156788,0.08053436622646593,0.006735583875133025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924929085354292,0.0,0.5742181376590052,0.0
0.16690223931744924,0.2224054967111818,0.2932279353982451,0.07823737287489113,0.6295923695801477,0.2822711792002981,0.023466781500980912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185305707315747,0.0,2.030435538866714,0.0
0.08384286677132884,0.10931809653543444,0.14218558929051087,0.03597021852068108,0.29008970803535006,0.12746585211887906,0.010558745953085934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15634940908751108,0.0,0.434291812009463,0.0
0.10901864663100938,0.14601670985363013,0.19611213295367852,0.053059989260281853,0.4243454799063335,0.18846102195224929,0.01581256989458893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964230324337768,0.0,1.3809854336847798,0.0
0.071826314075079,0.09277076681289344,0.12160266753764708,0.0311514730580123,0.25439865599429506,0.11202921151118904,0.009172952550826579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14876540267942542,0.0,0.5578517364587039,0.0
0.08544311876862756,0.11298795721762497,0.14262899671530777,0.03446854775772366,0.2836518787118929,0.12329360746579236,0.00993213779102451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14081235808264267,0.0,0.23871035267353302,0.0
0.06422225303029341,0.0850968393713887,0.11285377883155615,0.03028242691246188,0.24243742551053968,0.10824614091458247,0.009053027537778499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15945068978580637,0.0,0.8499883644133852,0.0
0.04501177660939543,0.058598437205404814,0.07485969379705952,0.019294401099109505,0.15443623845824994,0.06882914741423565,0.005628197375780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583299342386935,0.0,0.2699062616514626,0.0
0.10034804016503324,0.134443428331941,0.17302875425418024,0.0443652477124031,0.36020116963807197,0.15683323097678675,0.012741237172845175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159344083379874,0.0,0.6143410864263196,0.0
0.013726303780770539,0.018228674661609844,0.02343689529155529,0.006054155054035117,0.04941360466116562,0.022184362136110646,0.0018097610749198184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030428915839516468,0.0,0.12176014441669797,0.0
0.04321216392168518,0.05663520578054938,0.07567015500200047,0.020108878818139872,0.16329303130890147,0.07030699893777981,0.005947487341252343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729795332645096,0.0,0.2999193616457092,0.0
0.04713073550452824,0.062420548437685415,0.08040213527376693,0.02070957248224931,0.1692111066540565,0.07471629889681783,0.006206579103823431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275867596409503,0.0,0.43462894151137216,0.0
0.04100845172230888,0.053891267584378864,0.0672895251937726,0.0164234847804869,0.1374578486684399,0.061385012918204765,0.004924584706530747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878223307455988,0.0,0.20383042334223309,0.0
0.05991162740449441,0.07589806057166391,0.09508841748435375,0.022309977743290788,0.18874186062518647,0.07719096208622148,0.006176024286013376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255923180261464,0.0,0.0178261296758193,0.0
0.09464360175006024,0.12406812898814513,0.1604669228494187,0.041986992517379924,0.3347755811999595,0.15200071533927256,0.012547552044196688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21417411924336127,0.0,0.8439015027964453,0.0
0.09498204869070716,0.12782476824952915,0.17373468624700833,0.04713991307711444,0.38012675115220745,0.16983375569847473,0.014116113671092024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416737231356218,0.0,1.1978022939079251,0.0
0.09772385706119369,0.12981218473251163,0.1687465462872585,0.043655983381767315,0.35767151976444944,0.1580915377811667,0.012786432898154856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029051748879707,0.0,0.8464839337768727,0.0
0.054603821204316845,0.07166609868945308,0.08985069076358176,0.022281079087146313,0.18352860607948698,0.07834225086801806,0.006568074477005179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559012441222099,0.0,0.1732826397411454,0.0
0.08501269794971694,0.1110227112267635,0.14901445008898553,0.0379662037498724,0.3126606515494194,0.13827035911045404,0.010951348464044448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16851893480575333,0.0,0.49921136451469333,0.0
0.09962948412912867,0.1324902001522004,0.17387895295647637,0.04637866828163135,0.37157964041431496,0.16514003521212203,0.013742935595425464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23422263044480146,0.0,1.243464081944999,0.0
0.05085659032328839,0.06715726181806371,0.08473274652126812,0.022378570518898175,0.1782356728108481,0.07810734157726039,0.006565936441048577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11735522647381412,0.0,0.4711341219954661,0.0
0.06289234651922053,0.08339094678295303,0.1091468593436719,0.029855031801312968,0.23592973652126675,0.1071688567961269,0.008762383305920782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607499186214434,0.0,0.6968804781488948,0.0
0.06728667638378893,0.0911211647066167,0.12066252986834952,0.033630392918530164,0.26236866732197595,0.1207017420556072,0.010061510272243935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834866278820664,0.0,1.05623554015516,0.0
0.07090191115928374,0.09398620272673329,0.12289624207593818,0.03242539639123075,0.258894328834114,0.11344504742517644,0.009467306837016685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16978205939687296,0.0,0.6791696601754387,0.0
0.09595441795710197,0.1273574388057563,0.1689493136155431,0.046197491115103774,0.36861922493038324,0.16533525791762096,0.013603050386950338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24175787741702598,0.0,1.4152620106218494,0.0
0.07282478222270196,0.09792678631304726,0.12857299756950213,0.033596512506366485,0.27155509552328655,0.12060870751846,0.010206024410692065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717127422573742,0.0,0.7190968892975839,0.0
0.10609301867780871,0.14103696404344634,0.18376376759143334,0.04779947832698556,0.38727864891494657,0.16837473306734915,0.014002877263318048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23997751984300633,0.0,0.9703590377999355,0.0
0.10044265830423074,0.1356623555139251,0.17844566465863784,0.04832928591377236,0.38559487220268485,0.17492755678122426,0.014520728068874784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531285288858932,0.0,1.1894467253551941,0.0
0.07498106041050812,0.09747416414103866,0.12668610231056973,0.03269412860580903,0.2680613309542694,0.11635817865098787,0.009683871045540892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636658542192998,0.0,0.5244993212957135,0.0
0.07823242496083813,0.10469795331229773,0.13968353942769215,0.037136039269497836,0.29830721708849073,0.13138717072107362,0.01090270089911478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806883091825786,0.0,0.8052670136732251,0.0
0.033637274778180126,0.045014377085810145,0.06066535570188502,0.01655773171234261,0.1315340765131549,0.05943720496445987,0.004924952946710285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637000608109519,0.0,0.4338997812729266,0.0
0.0833975139178073,0.10969749352453506,0.14498839811069342,0.037348145350203844,0.3021786478459656,0.13208626288421493,0.011021655340308713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18949086052637112,0.0,0.5745840635736228,0.0
0.04044419514039728,0.05361223559979318,0.07049382481851149,0.018359604247648858,0.1507957855398116,0.06557401690282257,0.0055193633107974505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576886165494579,0.0,0.3689627107378786,0.0
0.06065401438691208,0.08302715822769187,0.11069257475893646,0.03063560597223924,0.2411412000826604,0.1103307358776248,0.009237300237090209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705655357775871,0.0,0.945070075301689,0.0
0.06614790041272457,0.08964745182174921,0.12204222785063014,0.03317059988959388,0.2635133279965298,0.11915308976316276,0.009806287411086452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690911896250517,0.0,0.6454200694440391,0.0
0.08607735046826921,0.11043455445460885,0.13834086040086133,0.03436908174109572,0.28065524254657426,0.12434819243496632,0.01008238700965484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16517328784229798,0.0,0.4352934001671246,0.0
0.027994358411516453,0.037894768697411485,0.052710488129560695,0.014825275519281016,0.11723382827955665,0.052286315277728354,0.0044256546010682934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099604806334719,0.0,0.40392887016819645,0.0
0.040384990110278844,0.052779453347255,0.06973899212609565,0.018038519336302287,0.14545733283713552,0.0640864035467299,0.0053538043074262765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08749765741195058,0.0,0.2659056106973345,0.0
0.054286519545942234,0.07369245792948352,0.09999233216889404,0.028329802128576415,0.2229042807959571,0.10042098952650312,0.008501475016244925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489347102551692,0.0,0.8675165360353341,0.0
0.15166761457440534,0.20849028338540557,0.2870229279680074,0.08271581465951418,0.6347011945992296,0.29230193839878643,0.024708573545854966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603140629697404,0.0,2.848288476712364,0.0
0.03693420769469993,0.04958828044104553,0.06827152920048724,0.018913217237103083,0.15119459039724908,0.06737460905904408,0.00565199125482348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142332031763841,0.0,0.542604573834747,0.0
0.09937642139459502,0.1335787884862847,0.18351226059989434,0.04969645453296759,0.39625928268472965,0.1791623765796517,0.014634349213145124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25406181241186215,0.0,0.730538083755175,0.0
0.05231097176095497,0.0710486617106788,0.09612022741143289,0.025712004779148086,0.21115281252742094,0.09323676947407791,0.007781289614229658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452965634776055,0.0,0.5925338755185761,0.0
0.05695346483283911,0.07431858455001693,0.09314633881516292,0.02259482657669593,0.18616595820438825,0.08289843413839741,0.006619822406099862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10841123356286778,0.0,0.22693248532422342,0.0
0.051574409268973415,0.07007712276845042,0.09587374197346216,0.026662473124690778,0.20797754845490307,0.0934889929983078,0.007899860831964312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260764464151079,0.0,0.7491004941438282,0.0
0.06851618323539209,0.0906886849692458,0.12143638605988849,0.032821621467934006,0.26078927514637396,0.11698330596692977,0.009896064633860687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18064485015087062,0.0,0.8472661148839541,0.0
0.06618325632820134,0.091120215453087,0.12780436718967214,0.037171564560363066,0.2850672307747605,0.13191444985999226,0.011043114182418197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066386336445493,0.0,1.2304501324289874,0.0
0.06999137657825123,0.0910804365951677,0.11614347658206055,0.02922609124752927,0.23962560049029938,0.10485882623387538,0.008545365235966856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13505789960851583,0.0,0.32165819288342495,0.0
0.08831366676550757,0.11925370813398622,0.15842991045618646,0.04315219732749805,0.3391723758822743,0.1542408335654401,0.012911273584781066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22808382844566766,0.0,1.1382422382780593,0.0
