0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.04244393410269487,0.05787245858006653,0.08005388751183443,0.02245248531049613,0.17459094962842167,0.07910991281430083,0.006532483110256059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11820105429203524,0.0,0.5342554799005699,0.0
0.06894671257267665,0.08975405390301845,0.11373074427788223,0.027748197795473478,0.23229209138974724,0.09904563488714903,0.008114820851072835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12064951268035493,0.0,0.2298488764872437,0.0
0.054140752762471774,0.07082113140414789,0.09027212592411296,0.022868911291518183,0.18469008559745778,0.08230086210537123,0.00674191073056688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10949542320362982,0.0,0.2863006098084884,0.0
0.05134828492243375,0.07061219855930193,0.09394981669480554,0.02585482073448769,0.20702495197156398,0.09358091950582866,0.0077344136857879255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492679257164727,0.0,0.7312718669555022,0.0
0.040083845762284014,0.053067123717313876,0.06844184484421435,0.017788106994286013,0.14468749635287406,0.06155927111274129,0.005294354896864764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914840403818583,0.0,0.3339711634584913,0.0
0.06438470553455561,0.08520110888995162,0.11077471679255624,0.02870042296224304,0.23388208784695422,0.10468512036709736,0.008471843845665333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423161464890038,0.0,0.5064479250157862,0.0
0.05074494669011931,0.06630505167120058,0.08755048773480018,0.023799171239504667,0.188559478907397,0.08374785447309706,0.006864110570046849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10601586935368738,0.0,0.4374727225217009,0.0
0.06576403693624802,0.08594381784658314,0.1080484122297547,0.026474383784542553,0.21871605871073763,0.09522307974099319,0.007809719988902614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12969739568056984,0.0,0.18965200498481843,0.0
0.06112868936030883,0.08023739510527446,0.10350183808117691,0.026984300885965578,0.21966520175545864,0.09836878828486774,0.007881233500542583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499201974096709,0.0,0.3872195983825171,0.0
0.054289155983339846,0.0757238795381139,0.11329060339816803,0.031371706017673306,0.2525169354739605,0.11366447579191265,0.009368465860976758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883700893980808,0.0,0.5695687498062366,0.0
