0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.052343773251093996,0.06993763527281717,0.0918344957207569,0.024493288492142218,0.1916255489991854,0.08781887143436244,0.007228221876103176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242288619909482,0.0,0.512702976181714,0.0
0.07113038496075828,0.09543733984348074,0.12348958600329125,0.0324784136661797,0.26085491658862,0.11529406966187586,0.009684944108691182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16770752968526773,0.0,0.5719491199798369,0.0
0.0626695415787992,0.08601778285542155,0.11831687633408676,0.03284623003835657,0.2581347143957062,0.11666154169147955,0.009780369944360419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543747371803575,0.0,0.847460799773545,0.0
0.07321882597931068,0.09933037415989386,0.1376400182998172,0.040173982332061146,0.30317404137220066,0.13879789498298933,0.01198331455333742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21955479899590147,0.0,1.481312345779627,0.0
0.07057701074038343,0.09790321966837279,0.1383329211116399,0.04011887270734123,0.31038600662532045,0.1402028786947587,0.011925713667311662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22085538345021008,0.0,1.3504188100041743,0.0
0.06436912865359633,0.08717248150340472,0.11898078155993996,0.032450200727163335,0.2604436730099849,0.11886176972763303,0.00981915211722256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787673170557755,0.0,0.7759608265711937,0.0
0.06318076807547056,0.08645714185974525,0.11805433204832531,0.03275459423988439,0.25783520838399165,0.11502312737057649,0.00978466391726512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166576957244541,0.0,0.778557505705995,0.0
0.07332648377989759,0.10035204842155986,0.13656207279018026,0.038212510792886775,0.3038910397327129,0.13508407501742734,0.01150564370917751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21083853048937667,0.0,1.161779721537119,0.0
0.06178948266867017,0.08310613222648192,0.11058148621914424,0.02906665406263749,0.23556090066014615,0.1025628661843803,0.008679264672506808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14021730922938522,0.0,0.6572379866659903,0.0
0.06683092615084302,0.08768950503980011,0.11487682601932754,0.03000649054516778,0.24380511233461877,0.1070226114853444,0.008830028778984719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16006926401232716,0.0,0.5104514692458,0.0
