0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05961752502950257,0.07954788044676352,0.10428310548361204,0.02741568397748636,0.21703737126721098,0.09866521690062975,0.008080359225699907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13378333973335838,0.0,0.5194178869975872,0.0
0.05688785310563659,0.07525129402119667,0.0985430131223259,0.026424586408729765,0.20924038553043692,0.09375597121014821,0.007886521991881735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14006332530915058,0.0,0.6287250000186264,0.0
0.08640175934537415,0.11586095769830197,0.15497185631825014,0.04079718235988683,0.33356605417755447,0.1481378267075882,0.012054020433238371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074768590505039,0.0,0.708092789885882,0.0
0.0805299259386277,0.1067070124116409,0.14134638703923183,0.03757973788792266,0.2990069805752215,0.13413812550042414,0.01122408202445662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19408350769131932,0.0,0.8658867163716666,0.0
0.06315239964369306,0.08401888793297911,0.1089185374767769,0.02845356161788225,0.23140659506420522,0.10431479237666871,0.008588731254506564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434421369086248,0.0,0.587483278884754,0.0
0.08835783897368298,0.11796177399862832,0.1548723960735056,0.041231295240373965,0.3307201324339983,0.14866331762491897,0.012224201365427956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033407994526202,0.0,0.8838568558120709,0.0
0.05335241813257135,0.07098265951177221,0.09323741402107899,0.024406618035199924,0.19863471844643246,0.09033023060520443,0.007208165222893078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12148704137997496,0.0,0.4765702238535055,0.0
0.09154993768995084,0.12177826606890096,0.15879719771846482,0.041135537100448746,0.33838562573539716,0.1478008766545277,0.012318683430042856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019214005994296,0.0,0.696655088339794,0.0
0.02564332524475762,0.03521997339871735,0.04936545353723032,0.013926837753737693,0.10772289536141809,0.04891941160746376,0.004069267008928706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420335424836835,0.0,0.33965994898541435,0.0
0.03478624497393666,0.04655998477255353,0.06216442459464384,0.016864845420938586,0.13417165945641352,0.06047479129273292,0.005056455760455975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290490562960249,0.0,0.4530020699444634,0.0
0.07087315819716455,0.09359455658850482,0.11913770606837434,0.02997622157408567,0.2481004478629452,0.1074198728844829,0.008836995776451608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14803306328488366,0.0,0.3624101221337302,0.0
0.029654749674623122,0.039656618293043636,0.05176434650157071,0.013250725661383073,0.1071730583427908,0.04743876791376202,0.003870064616535668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058539734596055784,0.0,0.1837377100121004,0.0
0.08783681298888947,0.12049987706753644,0.1667032971245371,0.04768518965667677,0.3706368173710502,0.16908589375856858,0.014274747291932557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708319038879296,0.0,1.584931853484433,0.0
0.0958688439325728,0.12737069403467363,0.1675908798405324,0.04436249467557224,0.35378048830459174,0.1565617758251436,0.013000542542308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21912937037746336,0.0,1.0005189315141045,0.0
0.05690856552192396,0.0755010510070192,0.09823289849960737,0.025183889578902965,0.20655851821089263,0.0883548898330581,0.007423647476016398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10907305527799384,0.0,0.40964590166738735,0.0
0.06231569121213647,0.08630241450435643,0.11944022552331954,0.03350411471157719,0.2646018186248588,0.12155178966972212,0.010195925084419044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18886867343409422,0.0,1.1969809824354734,0.0
0.10849802383038885,0.1448034481997232,0.19321886303041322,0.05247282815543064,0.41477061662094283,0.18829178677812344,0.015234776111400117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270963540450679,0.0,1.232573533833157,0.0
0.0244654581335369,0.033561537363982014,0.04430169512066745,0.01193279475187549,0.09523411065226929,0.04294188749945802,0.003559292748867733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426590436392458,0.0,0.3047510118824673,0.0
0.05475151564813285,0.07274674503281546,0.09486673232323306,0.025380226352949616,0.20192817487722795,0.09043779363608805,0.00759411209552471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940051441935044,0.0,0.6998937656916354,0.0
0.07654494856851737,0.1000371879697881,0.13109385145138988,0.03324601463585775,0.2796753110451619,0.12224148926985232,0.010021663999364125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15271293342766273,0.0,0.5286241553927218,0.0
0.10056519673053702,0.13353068605717594,0.17040968302792908,0.042343217231383165,0.3476314614655759,0.1482607742296477,0.012182147408802047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202134551687343,0.0,0.25964545177836723,0.0
0.14356679531613337,0.18945554327885614,0.24190763191710551,0.06186244563448165,0.5038122895650536,0.2209620600621441,0.018342499184288732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084496547222993,0.0,1.0127502832491397,0.0
0.044860385100074764,0.05941437594554956,0.07794398777226565,0.02094394605322729,0.1690244703155203,0.07660231601047317,0.0063230839125252205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10773770146452841,0.0,0.4882289990430579,0.0
0.05059313997032526,0.06640928838078584,0.08672693424084296,0.0213815305661415,0.17687082021245634,0.07914533019525195,0.006262155617051401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246735897166375,0.0,0.18977178850395907,0.0
0.03868698756001857,0.05030495004782486,0.06617217559994754,0.01742322948251356,0.1418772917060047,0.06305337862218834,0.0052246441804501085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949794471079138,0.0,0.32200341735231697,0.0
0.040772462671354766,0.05361802120021211,0.06784504917870697,0.017205268888806517,0.14250564734415425,0.061944175552667,0.0050216047534329105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794903715179448,0.0,0.22802456029398688,0.0
