0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.054054880773587784,0.072402817517239,0.09305470811530828,0.024870305814309032,0.19993780224026103,0.08975005918082607,0.007462436850392221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366999036513271,0.0,0.6945738748681987,0.0
0.08093372754049576,0.10863383365714425,0.14545066807384702,0.039765208152457564,0.3151001531670002,0.14100797741410426,0.011777588926006825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22355824672750424,0.0,1.1063204562582256,0.0
0.09063941294379153,0.12082203238549286,0.16232760424283865,0.04534761067726669,0.35905191546388987,0.16030885613917606,0.013517057079420865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24187260789381101,0.0,1.455505965984899,0.0
0.06722818663009265,0.08875854134762974,0.11487266932892742,0.029934201410359084,0.2403104313546328,0.10707608860139035,0.008951646051098291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625952596180598,0.0,0.519397016924572,0.0
0.07454123809727368,0.10083547636055191,0.13732557219654062,0.03748696728227123,0.2969111176295831,0.13158837490855052,0.011021085596027687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874959363752163,0.0,0.8069428170856676,0.0
0.07449051299152915,0.09997757602431759,0.12862490864440246,0.03417886388421017,0.2765515441896947,0.12017866180914204,0.01020126643691719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776420463097716,0.0,0.801285938024406,0.0
0.08209603109917019,0.1060324786480344,0.13327088932170564,0.03226968843420753,0.27033301941636123,0.11634492819859027,0.009452415132577758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13344566807995678,0.0,0.2843733095710891,0.0
0.08697835290351774,0.11438126021423735,0.1478454066649937,0.037555200315872936,0.3107832295433435,0.13546023009398803,0.011256018128975007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18041436881792985,0.0,0.7757539957010365,0.0
0.07137524289527365,0.09485917560772322,0.12298996117608227,0.03213344864359962,0.25972186944780556,0.11289110792429677,0.009440840039740486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16367206375264975,0.0,0.4812415723817243,0.0
0.07825685734089925,0.10550029406572797,0.14104792206070643,0.03807856593070874,0.3022523498649344,0.13360734169953178,0.011438432551894136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912866186326937,0.0,0.988857778019731,0.0
