0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08143925897497957,0.10926052390522802,0.14919599632960975,0.04051523813039826,0.3239506191871993,0.14300222668531049,0.0119581325216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136814000815953,0.0,0.8640116886892574,0.0
0.0781495068038233,0.10572092073160337,0.14247829507140125,0.03824716064679468,0.3077827177526126,0.13957231974131035,0.011471380660916327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069189884779648,0.0,0.8794197897507295,0.0
0.05701113006415144,0.07860533992389333,0.11970344561345954,0.03515169259304975,0.2723469401217697,0.12369476990207304,0.01047461788404953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18992629447153095,0.0,1.0335849287157253,0.0
0.06146286604187796,0.08315113461581178,0.11111643868924886,0.029252667818121927,0.2381513459242922,0.10537501371412908,0.008759819996879544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15523924851736529,0.0,0.6631850536954986,0.0
0.046331289165615484,0.060610444132239615,0.07719476372970864,0.019579677773932633,0.15936541640090093,0.06987694278068249,0.00569500915741449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808157225620633,0.0,0.2432451060935599,0.0
0.07022906425909523,0.0901319758694236,0.11628852459249345,0.028194424846491036,0.23966993573838738,0.10250627909075001,0.008413263870778597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12993929472658383,0.0,0.22389616081941205,0.0
0.07018488661726882,0.09402428846208537,0.12841318987726202,0.035620906493157474,0.28139003176878374,0.12477740171753436,0.010789462536879554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504011773150975,0.0,1.069977123113447,0.0
0.0433337092497655,0.058992733261389194,0.0817043181135677,0.022217770885419763,0.17649975529487605,0.07936202590760959,0.006579756754844756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11341074202166315,0.0,0.48928825613608656,0.0
0.060125394097303046,0.07940816529303243,0.10313225507659124,0.02647216611479351,0.21735977373581794,0.09402153521756955,0.007833906623819394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13488413575119332,0.0,0.4305714991211459,0.0
0.08795329750265879,0.11768958602155255,0.1536191016816623,0.0405196760473135,0.3299860271662908,0.14692106635269866,0.012252751278776806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22185001727962883,0.0,1.207745421563733,0.0
