0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.04929638713809402,0.06773675860974425,0.09341809770080442,0.026129151648987155,0.20796578466206667,0.09325050649021692,0.00788510704518849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14494893320360872,0.0,0.7104718228270568,0.0
0.05937658819078873,0.07929330113805404,0.10300532301478849,0.026803035331572387,0.2168946891647384,0.09682556580189702,0.007980771755022443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13650021391464562,0.0,0.5845673240423669,0.0
0.08275858936762145,0.11013875008999671,0.1451914230439976,0.03919627329922519,0.309289033069363,0.1404054193479731,0.011748921225072897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191753146056256,0.0,0.9770571902058313,0.0
0.06165987318497219,0.08113758918924974,0.10642898558449501,0.028258828428455656,0.2287968642761324,0.10044306981523793,0.008513603696094269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367318711198124,0.0,0.5574379652148723,0.0
0.04632519658620245,0.060173569670167626,0.07784832208421308,0.01992634249587368,0.1636724590300398,0.0710909700400834,0.005840583540433653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831188302115929,0.0,0.29291037285434346,0.0
0.06946634396623982,0.09076942655455929,0.1166160808715479,0.02927320223962732,0.244102607484186,0.10616581647363693,0.008679373509524944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13435683316656397,0.0,0.38121209126914996,0.0
0.06461649427174297,0.084998228619686,0.10978089691131092,0.02670182955368109,0.22121793238334117,0.09726758339331962,0.0077880509124326515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435008267605882,0.0,0.1379658130408151,0.0
0.06602004853113912,0.08864849382329677,0.11833734753484482,0.0325411692583842,0.2551505055305565,0.11574176013050037,0.009619674565206028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16306616339130153,0.0,0.7260023921620892,0.0
0.05835763495780725,0.07700003779788638,0.09859226602140776,0.025510558885904734,0.20745558815087095,0.0897271515366292,0.0075161844194805575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12728141867539863,0.0,0.4455243989997362,0.0
0.05463138175545805,0.07462586083813888,0.10236637025715684,0.028841489033533955,0.22597125172216304,0.10250691977537987,0.008681668282885052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16204326726765372,0.0,0.8367429913799881,0.0
0.06929287137826608,0.09006288883784144,0.11344969714446683,0.02882102648113829,0.2360388801893517,0.102986234353137,0.008381741642168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756120229686528,0.0,0.55391709457743,0.0
0.0848456948114823,0.11444451982469844,0.15006463803008072,0.04077128468437963,0.3253278127009621,0.14441676240481607,0.01224959917556236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204017966553356,0.0,0.9368795130198396,0.0
0.0529145735244003,0.06823320868960418,0.08314133001758285,0.019902680518620448,0.16894892452879684,0.07518100250299636,0.005896366185542992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583976237894803,0.0,0.20132109210103713,0.0
0.08229648324104845,0.11077441714229955,0.14509815680629523,0.038987695726209165,0.31250288828390904,0.14071634549439843,0.01162073229369005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20235542104719825,0.0,1.0445054616421774,0.0
0.036998529851921626,0.0483027530809168,0.06273989603374627,0.015152628161404837,0.12751455257203811,0.053300876317902604,0.00439423453233958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487975472856076,0.0,0.09727946275338117,0.0
