0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0508939986128277,0.0693684370375401,0.09280177112664015,0.026090352417423218,0.20218236816153412,0.09203032961870254,0.007724822555695233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13963692619953993,0.0,0.7727316894418037,0.0
0.0833538395662773,0.1125448787414968,0.15347622221900495,0.0403953385011356,0.32465440736160356,0.14528336817348456,0.012020793384399627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18909643273803317,0.0,0.45407675474046916,0.0
0.06000154916705773,0.07769099935388737,0.10099653458562678,0.026206926048893426,0.2143392602858389,0.09435235681972676,0.0077984272590198075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12826838558276277,0.0,0.39090205733550176,0.0
0.028135350143569986,0.036979632016831215,0.0494762919429468,0.013332509180130592,0.10422652028845071,0.04771454459726129,0.003946783462575041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212502701769657,0.0,0.3009609139577923,0.0
0.0455968864978128,0.06166128016678705,0.08140714224540219,0.022345848590118435,0.17573622721216592,0.08040353188272895,0.006683058487966244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12086539017480039,0.0,0.655123614203764,0.0
0.07782273431642109,0.10416849871292785,0.140466043475786,0.03740643548663037,0.3020384402143618,0.13442306598740997,0.01120562156388249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18718339441837706,0.0,0.7316230987970164,0.0
0.09676365716415215,0.12970231002749072,0.17490995388176495,0.04830840887914109,0.38283870904036454,0.171024416350653,0.014338845810604468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502717366677153,0.0,1.4326545632051113,0.0
0.14578041874088668,0.19616879025927353,0.26169537880509963,0.07134398629842689,0.5637429939078604,0.25529179743551667,0.021397985359489557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37515360202864123,0.0,1.9864414030037487,0.0
0.050137230160848034,0.06748897681549634,0.08705444263509443,0.022060609226370084,0.1854924167109232,0.08046213900130283,0.0066717479265196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146729001191574,0.0,0.46504944337424103,0.0
0.10061457792712714,0.13047784082474118,0.1658365649702756,0.041064762597798295,0.3465763740430253,0.14762734790809554,0.01199108506650957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19385753042665432,0.0,0.3508095200376023,0.0
