0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05308836246724298,0.06977554535751342,0.09195719590077778,0.02391650509457448,0.1903184584388736,0.08553493198614799,0.006986706031033449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11796632350938582,0.0,0.30391831259259333,0.0
0.05613437221044195,0.07221036747765174,0.09324747830968899,0.023398351461105346,0.1918784478421989,0.0835027867169425,0.0068247572614092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651123468766598,0.0,0.2147490646901015,0.0
0.07164390882268823,0.09344531487723731,0.11652503024795666,0.029039212783034896,0.2391413749545676,0.10695813119065435,0.008649712247971203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470511584461004,0.0,0.4100106229104063,0.0
0.06904536079238058,0.09171061348891119,0.11807077312369067,0.029922409106502613,0.2452944469377853,0.10796238682248001,0.008976754410726106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195584475422235,0.0,0.4690001800421508,0.0
0.048873925090088505,0.06591001524259787,0.09298445675210397,0.027243639148231587,0.20698827569965744,0.09464164277171666,0.007982048345200549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15045232021767033,0.0,0.860544754009994,0.0
0.08585469438609007,0.11160133028995009,0.1469571347104158,0.03752885178398283,0.3090833537801471,0.13507814537627982,0.010998389727510506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18194752008441387,0.0,0.526330153353251,0.0
0.09977629251247655,0.1327281972518304,0.16908448412938296,0.04446332260418259,0.3585027011379621,0.15829688001205158,0.013081239228926358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049751598481135,0.0,1.188822052862161,0.0
0.0692703054340392,0.09259291468461694,0.12168054470229166,0.032300880068328534,0.25952014225447123,0.11718957275498253,0.00963276027636455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652728200772241,0.0,0.5756799536585127,0.0
0.09601345861951319,0.12673865032334256,0.1675898007183698,0.04271475611315202,0.3516692630241281,0.15255442056739235,0.012546308618030036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20389655276537944,0.0,0.7894437897065052,0.0
0.07744072932917216,0.10637811101863508,0.14391205079870367,0.040491279942611876,0.3173480461211297,0.14607525561014176,0.012148762085336861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22156778868671664,0.0,1.3403180707707814,0.0
0.06187154874419104,0.08237351469463967,0.10585346398025307,0.02852035699476152,0.22820287043223014,0.10116264755533977,0.008441665849176293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14806990270413525,0.0,0.6414505298102514,0.0
0.04377276872453484,0.05578144809039901,0.06875369719750486,0.01580336068231785,0.13428925398353347,0.057367623290155996,0.0044904950072709345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649378550696705,0.0,0.05878987924585869,0.0
0.056623667996206856,0.07532343350074548,0.0990687835081531,0.025993454066083013,0.20857020092796638,0.09247919357811527,0.007627927923820405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333603041220242,0.0,0.3764274733172046,0.0
0.06967563771503046,0.09395961663097184,0.12908879582660665,0.035595913008025726,0.28004596648163077,0.12772352049795896,0.010648275031971676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19490883798443884,0.0,0.9239944906443107,0.0
0.057429929045486675,0.07572650849121014,0.09789580969716173,0.025738123282051568,0.2072032911011063,0.09078712274256748,0.00751643886822688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12057991750667607,0.0,0.3486375544808268,0.0
0.07365093659731675,0.09820212659984266,0.1287961046584663,0.03357663953124461,0.27583801139144815,0.12132678311272264,0.010062889875422731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18615815714599634,0.0,0.677063057490672,0.0
0.05238145547124874,0.07100274505749414,0.09477200886765588,0.025879897607666215,0.2069915033872157,0.09126497344711328,0.007791403322537107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13264772482610326,0.0,0.7446789367625378,0.0
0.07072773151999827,0.09678203464359396,0.12957606355069334,0.036249684382461546,0.2831033066939575,0.1286999685210035,0.010901309223166426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19254835376737242,0.0,1.2525595488285293,0.0
0.07734694818635605,0.10358835433574722,0.13233494025746242,0.03452218649869282,0.2784046955579043,0.12350243728629796,0.010201962931235008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17637860478387116,0.0,0.6684808630963599,0.0
0.09804290336208718,0.12646166684509122,0.16047021177713397,0.04082002267232285,0.32826718257155896,0.14591184838753068,0.011995586117630823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19448023337570186,0.0,0.6391253656105269,0.0
0.08099882750894452,0.10693071105958471,0.1401102706145247,0.037980062585928724,0.30477655858289326,0.1395458662556743,0.011399638240745916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21019592733896303,0.0,1.0334716062781293,0.0
0.05733710974707617,0.07487449506346303,0.09739391594020111,0.025493266999296164,0.20320749799957735,0.09331976114101684,0.007508589576241209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818972314129284,0.0,0.41137660045843855,0.0
0.055813672974943274,0.07553997970741089,0.0979583555970659,0.02570389344802489,0.208195940832641,0.09105413961325726,0.007702521771198342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361442898339112,0.0,0.552202698520979,0.0
0.061138314839154134,0.08350555716494346,0.10976356083178061,0.029503112517785104,0.23603894496627786,0.10681640562766191,0.008660513046330445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15153530003776142,0.0,0.6482460922795659,0.0
